2
10075
-25.217540486891266 803.5807745461095
219.93064590138556 208.9463373943379
365.7966911352871 -812.2584255859566
94.80022929092661 861.2210150357757
863.2185711891902 903.0250442896195
86.46617917480057 -911.0237702075706
322.3692223587982 -148.4722143231014
983.9725550657256 -587.1737209552336
841.8080901004512 -983.1163251560478
-934.6990435377606 -583.2888476629153
824.7638078956559 -831.4071764453549
832.9282418401044 -392.6392996863415
988.318075574352 983.9954777655357
-735.6830402465587 399.24433747856756
-127.46450988129493 481.68802089646647
166.26969840587662 871.4061479736383
834.2722251938756 308.14640836664535
-839.8567476975918 -959.574824154307
952.5024982417981 215.85166858509706
786.7162376529513 473.3699050192945
320.7040626629912 -418.0735947387906
296.20175731845666 -575.1723621499052
-903.1084388389435 -40.14566711000339
-202.4350587002732 -397.8050893930307
101.50866918853353 -308.1093449785493
-686.2250968694484 -840.1075738006407
-225.89238233036247 994.0025649991096
-629.3464856748099 -547.4215991767633
492.30431590308376 -884.7777046462306
403.5841928565501 363.31980989473504
-124.584359063987 538.0225232236794
-708.0903754638482 -836.7723853046339
67.04946064431056 687.8050066288397
-380.2348096579875 468.80656584776557
-847.0288848738778 10.382113399082186
52.22397293008453 584.3631082851282
796.4069918680482 298.84412210910386
258.0489560324204 -533.7215003589944
-834.3834085788475 235.35965413959298
981.4154415756254 822.8163468955768
-634.858819011906 -829.7999251028791
-408.6653463853645 -823.7467979039436
-830.0451742084001 -584.5995089162436
413.15669534521385 461.518493567052
508.13759880890916 -725.4584945351121
492.22266583311716 -204.25113000686656
77.67007649739594 -823.8549361255197
706.7366603020946 -776.6597278930653
-874.8406400258899 367.4811360003541
446.2188655948846 890.6611573042235
-40.6992881671639 677.9368081671319
-28.779197171803048 503.1511036969837
-294.8737891092694 929.0637564911881
-562.3553363303629 783.8409165417286
360.4034896431392 971.2984573269921
647.9279303293658 215.01976029588945
-95.57217876032303 390.70357384791737
-295.3405597803329 -213.52660817077697
843.0463084059049 411.8506947733497
983.3575713678404 34.503422663308584
766.0770924925553 -573.086877069557
-546.6016959809524 301.24654294079596
272.6787208209912 144.4801701630813
-156.66239294447576 927.6447722047226
577.614943691693 839.9580965745652
69.64885992770792 367.91577018748376
626.1224478808329 -754.2864464392874
-997.600975348649 443.9311657067956
468.17058834067416 -368.3903193686218
-306.00639718605476 52.50471408632643
522.7403552244821 503.92947867930957
-434.95994442667677 214.31714776757804
-592.9602874763664 147.25349386150015
-127.20162697177705 -531.8279738587448
394.22674367159175 -823.39880170781
-581.5971765684877 202.09976984518084
-479.22363365196486 374.06690533899246
256.16314882703 656.3202273549878
817.4109934444575 -350.49913954833096
-722.0539670376427 -275.8015842573162
899.5925402806436 333.9633962525427
676.5378977081743 -288.50238777640277
224.33248665807946 922.1909129803639
-311.192894200762 924.9933383546788
450.4423653841559 -646.793747597223
249.06377772323413 -698.2136834597799
442.3808467434337 -842.3006551416386
814.0873411846653 433.0942591260489
634.2209821240892 -206.18923952487387
-379.40940369586303 -959.4069047934001
-484.3503193142335 -943.5708453416571
182.4679862213411 -840.6930171877698
-414.9437369995992 235.78863952177835
597.8261171446966 861.1890497360769
303.4587888201413 324.7986986518929
295.9252151788389 -127.00568867758682
320.9651392002097 719.1104205145391
-18.43009859137817 -655.4108603685561
-700.8332116225979 697.7461821323216
530.2026649978811 450.2210997543882
-484.3089564878584 -562.9557044243778
523.2861308847853 991.2990075993921
409.8925900470224 109.82387813969876
-285.7030780641769 -55.976232089291784
-777.3549503506085 455.4048731088742
-546.9526542770107 -519.4873502688906
659.3656537773245 -491.7650653457355
-967.6414790450931 474.2979025127779
632.2625898154761 535.213920426582
-176.05127229387767 -336.8802710613379
-551.7654349067234 382.95719200407393
-810.3479989192895 534.3041053331422
719.5458667710591 -856.4135387280301
-187.21951300301475 -840.600779637818
-690.685276176016 596.4114252895397
513.0769042205511 144.4767241631721
-594.8270463837962 -851.6955353180995
-745.8002560989743 533.2643260102577
714.805490697458 -974.2116162708114
-410.4747421464034 -754.264436744101
-984.5911252466011 -408.02166939582025
-554.2643976064421 517.8989400550554
-277.5851012760089 -282.1402977060343
-506.12388856425093 -934.6729835784082
-763.1887706158107 -54.147776490409
-689.1266082891445 642.9092935927792
217.2163578321829 -782.4345979482097
-655.8677110859858 160.5882005225826
385.90353461100835 350.29207705579984
354.27333655917573 505.44911283526926
-280.79548446322747 -225.08546164072004
733.7241966093354 10.175201964045755
-320.586842131611 -329.80192334897663
242.72649354468285 580.6229415727121
-194.7039833797959 -88.17329795593537
638.4611541193574 404.628323374071
-394.84107380874775 -521.3515369472896
-880.0552846115556 -502.5675458761245
576.5871274981207 -985.7542095573324
336.9945971662837 168.9830312587544
-337.1216262870729 -725.1828031820921
254.89519894403315 279.75596166119
155.08030864914213 479.53799732935136
343.9547815415185 372.93335705251184
320.23076811386636 -419.5539490543922
892.2408877684061 574.0936059294247
-375.2408077190453 856.6049784502397
475.8782748223755 511.3736594099198
229.66464823549245 -935.2863248687502
-546.8705153177127 7.005052357061004
-992.3779031777382 56.293910957431535
-789.9581387005608 -427.13626011120675
763.4001758432225 -831.6119402329437
804.2185164363514 -281.9379647139415
668.3344264337636 998.7068561348233
-328.0103306838964 -726.8453537566968
419.3607510273421 14.17091103332018
-574.1410634141877 167.29036162936154
756.8744555875758 240.6845504090436
202.60769706748124 408.3032872185272
745.370154266431 383.68902990025094
-12.241860843049722 497.74796438014323
606.8085699385647 -603.4024249389878
-359.4991318486383 -582.7698221783453
695.369033105357 -132.15699501114125
904.1981158494475 -23.733767300656837
-728.1790368958868 635.0328519567306
-441.5100863104908 505.73060815094277
238.82659946638523 48.178048014680826
-419.0748997411263 780.4056839952009
971.6397265339369 -929.9131168652492
174.83357989959086 -166.74750520422663
738.3309777529541 78.73859239596663
460.73520971667017 348.386409994464
-764.0060138127001 110.27710848138395
-710.3538103978751 551.2175491703013
-278.13397909903426 -878.4782159636088
-528.3206447780831 -340.04578480977887
-807.5275981206322 3.568194343116488
482.1972822738053 745.8256708329627
484.8047204631964 -404.75108262635626
881.6636917170517 -473.8477267865959
-181.85080549016504 -778.2300728937588
461.47872773936933 -818.6839817650417
-663.7030020971224 -397.48114880762193
88.90334468567835 -608.8931958839929
176.82021047720013 406.00370513960434
437.84804841367395 -491.0078498816528
394.36149792515084 -902.0952297371679
-247.2172090002798 180.58593536228545
-607.2337625775945 -915.4746441690625
487.8912813176937 -922.5651997232977
-979.4347567673502 -588.8917104977415
559.410244479373 821.8190904949447
945.8242606261708 948.211674921178
700.3609319181489 -829.6715039088509
751.5307720905187 63.115013396933364
-864.6555671520979 -649.9159735475585
-219.32593820130046 806.3402544338239
-338.6968434833773 281.2348771744694
-732.022154792753 -864.3360573220498
610.5309362687167 -512.1428519922757
-838.8451016194626 -121.76341730494426
386.5606343332863 -236.79860835173952
892.088200340736 815.558288580743
289.85361955195776 140.98530410866056
-31.589617434407728 392.36905363569394
-754.6464980339042 232.97616072246046
-349.4263341641324 204.5987555301474
474.1062823872305 875.7872655845276
778.8048308212383 -119.88241424092337
-347.01982780116714 -233.6461644909209
149.8220742591509 -923.8247495216194
363.08959287359517 40.250128529628
-817.3848781199202 878.507270295007
160.04151203292804 -333.49048484128116
498.0659407704925 -934.7287072567171
118.26795659715503 -484.5475908805497
-497.31051781516777 777.8054455841086
618.9726661395271 736.9524205452169
-561.2326832122021 96.52802891222086
221.21982694947337 760.4139891968086
233.1456408262361 595.8026291403519
591.6845591949036 599.5143550294958
-280.3066422372733 -150.84522573519178
5.76432908309107 -967.9365262653679
129.3770696127997 692.5838299426816
44.947557014435006 -522.302496491031
287.489254238051 -355.4627973187962
439.0907708673533 880.9191427219896
534.0111146852757 486.85247996179237
526.8595048919938 -342.1594438205167
-916.5500124069173 -654.0330615165749
654.7224494540037 285.06839092696646
-921.2471151126247 -956.0897195409093
622.6415102899666 114.54612559144448
-246.2684748408019 -637.8698597498542
-935.2853073238651 628.4817121660121
352.707443866012 -766.9479261020615
595.1597778374289 87.50916960476434
-634.7853563855494 172.38116397207364
-833.0938931101983 882.9012421938139
356.34558120882775 -31.840152054423584
-795.359939828628 -870.1182850623948
748.0538146174722 424.03352461441773
-599.9309517272568 -148.23257115076683
-178.46723137335619 -949.6816600232519
-433.20938172697447 655.9191186306423
282.6759114449437 -49.16775386420636
-455.9301729182223 444.0241612958778
134.73790315811607 823.9645538512725
305.2389125849759 672.016911166909
-403.8869278665196 39.603916552804776
-733.1080187576933 -601.8113721790002
-410.70607650852776 -715.6532241861064
-184.49773291821953 -168.08027158376217
-230.39675053545182 -746.6907229091735
-604.711717701524 977.9255207325327
921.1644884048417 754.0465876463234
431.92228343813963 277.30966877263404
920.8752014924605 134.28103702643807
369.05199190545454 209.75356044741102
116.32640327067475 -822.8719082596119
913.7349499963984 613.2561890955678
426.9214638818805 -852.1452953647115
-13.864305716342074 -556.9400455917735
319.0313715247837 592.9898026289366
-504.087348111796 -579.1996938789579
85.60699202907836 627.9569924992231
-321.4372968855506 -40.09267819711533
695.3419816593048 -486.74508910376574
467.7315581099797 -365.4848250268567
-975.4431885988884 268.3490273131472
456.57053687609937 484.30539934825083
-263.5849037418741 280.5230563352916
-441.2217820956316 -978.845767335623
896.8340289890443 29.791138037590827
824.0827659711379 499.30964343990877
-184.79051335649467 839.8781372930071
118.39404338292411 -349.30333389259704
212.11415359664466 42.04406525328318
-774.11094778239 -662.4273923793944
508.1061105807255 523.0814572204404
451.912869162285 930.4829991524148
-368.25843489576334 -964.0607595673412
-38.801336916973696 481.00470177384364
-472.28264787987587 -479.66852945445874
353.09420348080357 535.4839102449198
634.5430214357943 -15.72105268069879
-251.7275789829216 946.2099384999524
904.3627447376448 877.7348707942717
330.12594937322865 -885.6618612143648
530.2398767438631 -818.6612281209113
483.96466837976095 343.47564110520943
985.327283721377 445.703517100053
522.0214473910842 668.9499522128253
-626.0876890729932 766.2281696369762
879.3398455617926 351.744585380005
-990.4398233638245 741.51992430889
235.01045820444938 -836.0819305257626
577.6076092924966 -707.8793175794524
952.4818912499827 332.09117816352864
226.81137011813257 439.25941031762795
-566.052036735986 766.5224220441964
105.99626530953583 722.8168864338768
947.0629221363288 -926.659565869925
493.8461359430196 -730.742600483014
-150.96851527229842 883.281896374581
-899.0072556361988 -715.19703917886
684.0676066111039 430.842409416608
258.57108316778476 174.9832859518208
-824.752261358813 107.67462102573108
-625.0404589356424 -518.0181675504498
-909.1399615709814 550.1219307698525
-600.8394781959225 859.5870360360702
911.9305861498503 745.0277886807371
-715.8420563506731 620.729943175955
-469.33877326673473 -723.4656876228316
-502.02395957881606 568.8298861651663
-783.7848778918477 -543.0534508042131
-694.6751690109583 660.7836027355002
307.45269393023773 -137.85598600534922
907.9446639701707 335.87637740854166
-178.12375106136176 121.93905330372718
214.24179804031473 -187.60057359421592
336.46872641333243 567.8808181863758
833.5483459816439 -448.99960826998984
419.85872460974474 -838.6508045619526
-936.2717824697902 -887.3768838756962
757.8904690269353 880.9809611258979
-269.80835311535236 555.80052876085
23.746291331386146 -663.3621572313291
500.46794104312585 665.6810954057762
-692.1909409248406 32.12151729896573
-71.26103989811816 585.0489356844503
-197.95601570256724 -995.5105603693364
961.9261371875698 -41.032656865926924
884.5893889831564 355.84258161204593
-207.3268459630533 895.8607571719472
-932.1364449038012 -168.24058646299852
586.235001219605 -541.1077137741654
-158.61255193793284 -812.751698932693
647.6420150826864 992.1683119255338
-797.2412253249099 -362.2712496334159
772.5932416717174 -974.2449329975329
-974.6419008777445 -200.23289672655278
858.061499196916 -761.5998421640609
253.47619760626412 -130.72575577383395
-146.78107578339518 496.13847750349305
292.2940859684568 -865.1668494409048
995.3797514469186 -312.3489781970643
-463.28864991143234 -129.55138519873333
388.09288493407803 387.3311787950813
24.39307983035542 647.6517796947235
-553.8372786115503 -655.5262951411864
-63.64277389279255 -506.08243548431653
-856.6102530664853 -906.3853976344683
879.4166446536165 465.93084689699276
-527.3538393742826 198.65673472719595
659.906251887167 -286.07383167968317
928.4098366412657 -737.574921422506
-519.0377721955576 -888.8343073981492
-405.81851352283 818.4597823239039
-371.78746258065814 -345.9171262263221
168.0874261803658 -933.6237957900103
979.8574242201219 219.14994678099242
414.6890886569802 691.3752368697262
478.9640237146459 873.2220820838786
73.32950454273123 -682.9803818864801
294.98326344474617 -937.5885540259299
-496.82426792075887 596.5092395678448
180.73434548795854 -154.83064926979523
992.286670173829 -645.8378840351991
120.10329911694248 869.0919837106676
-673.3094668388082 947.8915555284495
236.26446555536768 75.12724450422024
842.1694705587242 -812.317412901202
