2
10100
987.6399411945367 746.3508755576509
-315.90363936829897 -971.3533089923876
218.32921556443011 -930.5751432462264
-513.189886673308 419.2232402045058
406.52581394925846 -6.272306716165872
-666.9375701705937 -997.3330964801477
-433.15084598913154 -205.49483703288615
716.5207742361406 -576.3997173510297
-811.7635460001859 825.2508169693042
-732.4703325787651 -34.086141363588695
-15.451632723807052 -333.82642377110574
-503.4670933695986 655.472387328573
-869.587011387468 956.7220946556624
781.523888890951 587.3271007975538
745.2117811943319 -243.69053057255803
-179.59484145085366 229.37116023505405
-132.61033424468894 475.81003928548535
810.8255905319543 -665.6017850192
-252.5152584610903 592.8249857929259
-477.36985842510296 -752.4460024315815
151.87948794585282 626.7949280032158
823.8355626071941 853.0044883611217
782.4995616804827 -494.0824810996112
-252.66817100654282 999.0225511757815
349.82918979251076 971.515195714031
793.2669446832645 -187.59154333221306
675.5457397666162 -572.131812072888
731.897383238407 -373.1764018217532
947.471679673296 62.56959016450105
-968.3031191077556 567.1988986013353
914.2428805828672 852.7235869431431
-202.1776816478955 -913.7879343516324
413.5362506022029 -871.1768648532739
204.73364943864453 504.554210890529
-254.81732834437776 610.8651544772729
589.9909169799264 -82.61903931198856
-217.84109121846006 -845.1763975655151
284.9395776261306 -213.8830528504427
728.1137413640477 680.623192837794
306.64004555119254 86.140987403297
-918.3880747772816 226.22299444048713
-737.4165213639985 -877.2370271979189
70.79565739900954 256.3384492616415
-490.6910325609266 467.07450423041996
-977.7617594615606 -834.9254135710207
177.55097892067715 893.0286246183903
-709.7678748179201 457.1136949548586
64.5802401980477 -686.5166774072677
388.48494764717225 278.4968123575825
-600.3506870932752 -928.0005092479173
-257.0156708768352 657.0440581976436
206.91441406577792 151.4065745586745
918.5594198112938 -577.681309564326
215.5368999682637 820.4081850802825
499.1442371642886 -982.385945698572
-359.0840175144257 102.00816636333457
897.2616317145623 -492.28403442157776
550.4103232151958 -370.65581754824507
612.2344889391504 306.87197197294927
218.00462379940655 -351.43978206967574
-225.1566838455143 283.1500158711083
-202.0111179369395 -672.0299496657863
985.6530290899402 665.8952768752413
-917.4951218856639 531.0727647440017
-555.1877927160398 745.3435894492088
128.5053117159796 -439.58510375033245
-439.187570813353 -495.02450447754677
259.33602292766363 380.44143217128203
-753.1284860806859 -598.9889626338327
-1.0984462987022425 -696.1816500779571
652.3794463178399 411.15980582682255
948.5244503120518 -323.7955391022356
249.23876470455775 350.94966288587966
520.0901799322137 500.8476693185728
-68.9820750803483 677.260617455901
269.8077579453243 -871.7784754089896
96.17031761848284 -952.1885876231026
-664.9236373021931 -879.4078231290206
-682.3465510817404 -112.62731541969174
-391.43669845761144 -869.6687766853241
-446.126482194475 886.9607332184264
341.33227927385997 257.7446479890848
-387.12090011523674 30.339760364599897
442.90384957963283 -202.84081566055033
903.7494758181315 151.70840385501265
49.9636652683962 -194.52458519352206
-498.61519993220816 610.2349737269356
14.763078135111073 754.5580493914647
77.78753313699735 657.8800991374594
985.5012589181999 -850.8072786114835
-453.317093100879 999.0168662286653
890.3765442979984 786.2554405188228
-982.3611887735673 -296.2897567833287
311.2270203482087 -675.050637803732
-523.5502975071115 -581.4388065754792
115.11606092991656 -240.25939721142663
-259.5437446701958 568.1709810078553
875.6683981669182 -217.7249632778197
733.254687113181 250.40792235379558
-742.8769685294194 -900.9110615867908
-11.146074099078533 849.7203971447568
14.333369362685971 -232.39418974116654
-763.383729269387 -477.42402044991627
-644.350856350921 -179.74746856871127
-205.2897284651989 690.9453637681629
203.58471334400838 -879.8020219784966
645.0714329068996 -859.4999449393648
672.1129613718506 926.983563948274
-823.1309167793721 -663.5653982570118
103.26090903566183 915.6100302906759
953.0059874291337 -96.49944094030707
458.97325926396525 -673.0616177906554
-308.0994369525624 611.7755985872977
836.4242013786275 -674.8384926004522
841.3762137211866 13.799747709155326
849.0453398342224 -536.0657364636035
-257.8682000068271 198.55123524420924
-575.6436016387303 974.4334125734572
462.31037111026103 -736.4180034823706
219.219259333315 403.0041909773727
373.01488053966864 688.6709025297059
227.39635873710517 632.3328597734662
860.3560261011726 -650.3271130345207
126.48637273567942 -284.0258452986899
-804.2733412494705 -412.19361890058144
-733.1220203465025 -151.29760122810262
432.567721121834 503.95366160781873
888.1315390562831 817.3176184588442
-173.85326882678135 -551.9795250527329
-739.1748536477364 -871.3406095033276
-856.0923480228862 -111.13143628637977
716.7586244906611 439.6536764720993
-624.903100732309 -666.9741968165006
-778.2170797961261 445.46604337487315
-318.98530398705475 820.3753314984988
320.36576420396636 -735.2279408109068
-422.5858250506018 257.82669188175555
-103.23169071253483 -573.4437293324966
-37.34711292440204 911.5560675493493
336.2873501504396 -372.58539713449807
365.52603093496305 -495.6369938323535
-752.7157447079027 795.9716811484586
-534.106234301662 -755.6505869430171
244.66933302696202 770.2401990583064
-776.2736019081664 -208.62052895292618
-724.1423340535069 670.7174496670953
-714.6305084711344 -145.26707709099674
-242.82335277602374 97.76138110448414
766.7857511950845 121.59978383010775
-703.5533954788056 457.1912551504581
-660.1676293171454 581.5512999666355
-219.07357753760186 -57.05570471765077
458.24727009271646 967.029240714088
2.3800530471906995 778.6813724207234
642.5832515876918 -11.791171898217044
647.4814799448045 244.6171019739702
218.78357727845514 -489.61110708485876
-398.2493129830847 683.0297994982702
301.80779867425963 -179.1255393056066
96.75128482572995 -594.2192161711923
630.8219960736399 -934.9257995419766
822.8337748873071 339.36860624022574
-621.626794107776 -802.5540727551313
434.5708379818657 -544.7963951410754
334.4722339246764 -809.1676970227311
-540.3125083892846 -99.96597418813712
80.21810470939158 -213.22556561271665
501.2416978334036 -217.3471032104901
227.91490242478812 -696.8306698671627
-649.9557351721533 711.5572305946871
781.3959860745802 323.1863318132662
716.2152818435322 -680.9692454052345
791.5471314436454 -297.85120888232666
-521.1091824535981 -408.7373682282607
-482.9668421812545 -281.55870821626877
-868.269702594614 -873.4418257228563
-334.45915159865547 853.3942894368017
-498.47579190297387 525.2658459249451
173.51605688015252 -435.673314557053
-647.8707407205561 208.315558355765
527.3715285421063 181.9508523810689
-471.3428657779357 282.8271404201764
-308.29177585776097 -76.2062565738388
-715.760636998835 -92.367950891173
-542.3337598885228 444.9195749997416
272.03854061215884 30.132701449952492
-805.3769530803859 -937.4212785608129
-294.694758869593 571.268341550186
-923.4010093863503 959.8299355208021
420.15989065558006 -458.98373134460144
420.6281951011847 -16.968566088891862
156.38184456946829 337.39131306465583
791.1923066052486 -1.806027796225294
-624.326010340025 280.3386782158675
626.5545553952177 -701.6049188236502
948.5799401961247 -692.905205454692
-375.5491861235731 -263.89906677781823
-116.80763532012554 230.42566163843117
236.3518423056114 522.7487792516772
726.0628511237087 -40.40714370741466
-753.9568307274318 -469.93018216382507
-221.84464588690741 824.3550323419274
-536.8747893950867 463.9608377082302
-536.3720557626499 527.406820102967
247.75184154460226 -433.0447011591343
-14.946101761613022 907.1873006389392
615.7235152811422 562.6301307274016
633.7946895349803 -548.9142296971402
992.859575147228 -72.83082861804564
856.3337813824869 -152.42803856828039
-311.24315499234933 104.01159945935706
295.9733642078877 -231.32374154134232
-109.8485233847399 258.68937181336037
-931.5034682241203 813.234693138847
-599.6526254319085 408.5749851276287
-647.8977677712116 345.57736702348416
-678.7820387548913 981.103069992118
939.2395024092623 -777.573965361165
-357.85079585362814 406.9146849769718
-779.9308509679083 -173.83314629520316
980.9829705209088 -811.0033356552051
-76.9344966556655 670.368390622097
-206.15579938455505 606.1220188966215
-866.6549897533433 429.62229613854765
844.6009600929085 -889.0571827319989
671.8127836651865 -657.15467831625
375.5539784479329 -204.11142864665408
-132.0820255589357 -222.89474959548158
-504.1566977316305 29.054793994319425
-484.1708194428156 736.9366431249875
624.9774580078149 -999.1940698229611
121.14081299909662 975.9927201673295
18.041364057247847 682.8568840607143
107.42605140675414 775.1903841667397
148.34171073337575 470.6914856324204
-539.2815574629365 -724.6166141744686
125.54262424766034 -807.7235433437233
-277.04030935445644 611.2426402349361
936.0567127526242 374.40179766177266
693.0629994950448 -933.9980866770372
-647.956660824037 468.6245129199949
-541.3071306232056 17.321342759517393
247.81598547976023 -564.0053967671106
876.6900845294633 -756.1080943239924
-179.44198304011434 286.82373150055037
-952.0786205455943 -410.2951010426159
939.5760354072845 -582.9279000894699
643.2007631109802 492.23994719001894
235.67165383114866 62.033475899147334
725.5478405696881 -417.7794598028379
-603.620440774018 -219.46380516816748
428.57586699152034 -912.537586924189
63.94194888405332 895.5125789543076
212.14335670904984 -736.2280273153124
-813.7905461384576 401.0682714580653
221.64267323877152 -896.0193448307832
411.4583988531374 -424.3090096485464
-458.4181781607259 213.28329793128728
192.73407828342533 -582.8364736237386
681.5329251122644 423.7182232900973
-4.716145759669871 -354.0664656663532
636.4964854897048 -386.90686145071163
-843.7082578184771 -977.6192818408009
-732.7058016552348 -392.61985365018836
-764.276167627655 -387.5029673922494
-946.4450855169 -87.41974718399058
-908.7144683464335 179.40362909234432
-82.44679729218831 -710.9970924093357
-977.087862108458 416.27105760307086
-956.2066481457663 -550.2557040115269
-334.9045322148145 873.828766883342
-734.3635114954795 -996.5214795368548
369.04924973653533 713.3393989082033
-619.3680258754341 -231.11463780219265
-173.53573684757248 -159.16455762287546
-419.4253092335472 809.7628249852414
-484.69860783888043 -651.7537426104682
5.426399752767907 -822.4890855461906
332.35879498062104 208.52549505602155
-197.33139157914775 253.71011730162604
-74.88302295720064 723.8599927180007
404.33622182608406 562.4891333483845
-945.8320751344955 -921.02658638305
-958.5972869844032 162.1777108598294
939.2918793426957 -719.3100142676532
-81.96355591170584 -433.84190548546803
-683.2512048761414 953.0681779297308
797.1192743581621 263.7731856832629
-168.22788439591397 -978.6783715343892
206.16941681233925 -774.6918179792053
232.52412005845758 202.1851715172918
-930.8392923864149 -130.50103860711238
932.1798314145115 -21.94870149685869
311.99224323809926 -373.5568826021847
-501.35188431235434 -15.443053821563353
-383.6588751227779 -904.9785481483832
-459.64038709908345 789.1437180847613
-726.2033054058682 389.17052985252235
524.2731428321194 -846.5055581115863
923.2545445585715 -949.4905863426353
-84.64144626570885 -909.8451884545398
-968.936927260575 930.272068788742
28.324958435649705 997.2303246166293
352.0414396695187 873.3893949278436
894.6229905584605 -955.2581205772692
-122.29992631415291 -234.25963863040192
-291.51393130540475 343.38888663522357
35.910494461969165 563.7705718905752
637.7191678529721 -767.5627055335101
480.9409108475347 273.25001349575155
-657.9501867986244 518.7514993652107
717.2854680289124 28.38673123231115
-188.10083164254183 -606.100402745336
292.7033991942028 207.05697689089243
-758.2309990258427 -722.420614907418
-151.34687561230726 -382.2058051686106
-501.1519448842656 738.5848565791423
648.5685835247134 586.0746641424032
108.63047207894374 -914.6516059655123
990.4929553315403 825.2084275267362
265.08028413486204 -953.7007210988937
71.01230834006424 623.4019089118849
373.50578210582535 -876.9265562497841
549.0915240743768 -249.52355340817235
-986.4558642518122 -639.5251870253064
-77.65982699259325 -763.1646369571667
307.1634575476314 692.5918378319345
-352.61239174384355 -657.4162842592897
370.92665529956207 -453.29315315547296
-594.0990460369846 -984.8841583829842
620.0430028231492 811.4194679308903
-583.5785489618925 -579.4306178739737
-842.7114376047926 391.6924582510519
544.6903162246117 -217.72312413777377
326.02648062693856 -172.72996174202478
443.3745317179853 521.3218660904406
-469.77758720718805 554.800179467841
276.4269599989577 -235.35321544876763
474.8942834331815 783.857496718723
108.81778247355305 424.03093882183
124.40367383871467 731.3671210237139
906.9130150865551 -775.7844938780338
-591.3660456250847 168.36240858451288
-284.7697736333546 -885.5186849067634
136.4499973304412 -725.272520648575
876.2275129949771 -219.45338753369504
975.5548170553552 429.28186211057096
622.9097750310568 -596.8021767610603
-779.8902128982517 714.4163871617613
-584.1853082305506 175.1542608710845
531.9824270185677 -177.51455294785035
105.82969564335917 853.6825807969744
669.0957951998396 718.0577837284341
582.9324569108974 -28.225618720770967
-346.48680942531973 -873.1968888722737
-175.3438601283284 471.7010381980276
-304.52451767048785 195.9231245568974
369.48319177936946 -261.56114374630477
-645.0375872698287 -93.81481987455186
-416.88274872948966 957.0949543366835
509.0926497358994 -94.98270866969972
87.34842919242033 -495.3550239887017
294.2038729706221 -695.2983722245351
955.2673583781457 658.5706742335456
70.10132421226012 473.6854829750805
-915.7434475871646 -365.7383770966825
-2.206457364339485 566.1427948627786
176.70488937293294 -913.8943550881606
857.3011759584688 -671.510889334756
272.2974219537648 -260.17738010318726
69.43571366570723 -224.91318558752528
-421.24412412234926 756.5709780115317
-872.4863891181329 -839.3582255913798
-194.5280818111728 282.7992152022939
-175.5584195087887 850.853636106558
-233.58448405112404 13.943376870596808
451.5053321852147 639.4999904565134
