2
10025
-636.1019614007024 -43.442598213146084
-173.34623646992964 293.0511876162675
-157.3042967877965 -953.2415288931129
230.89686058804364 -323.86757553617974
-929.9278283706399 190.0743517434778
565.3781291410614 -305.25308657600397
570.8358630063547 512.5174161059438
336.91980498142084 941.1881882615139
638.0408963117015 -143.8599610065985
-301.00832625948556 -692.4566539134646
630.211344205663 793.6850546314738
275.9689867389104 192.55646720972936
-613.3122075324891 72.61270586948535
-704.9366927586542 94.018078826703
-359.5236504806711 967.9016907512371
-316.8244476638455 903.9530278207674
-560.1738804488772 -489.2315505142697
-907.5378340941851 -209.63859925535132
162.56084532255613 849.2175827926892
-66.67118835700819 365.9125909887043
-556.956659301334 470.9728023793066
-59.966433371903236 -293.37419518121317
-787.7613388614155 -271.54957478979
-877.8085492939838 792.2901765583024
-646.7408061786098 737.2211939525612
-814.7589544448343 -120.22952170803819
699.5897921382327 -781.0791862958506
747.0023465579857 -261.28225395556615
297.3779601968788 86.01721300517102
480.52653800239887 780.5314168545112
998.0889287152338 847.1851555110211
227.39417393272424 -361.16619829946205
-610.5793637947088 927.2617020501255
-54.21014083778505 -370.3777527659273
133.65962764869528 425.3207685626719
619.7174665096834 -570.7444218327303
-702.3872904047316 578.6395412371455
-908.0815953183476 102.35389181211622
380.704935457343 372.7799083252087
368.3428819779783 -521.0578718986321
-982.4117827128078 183.8061735478782
-419.188799711677 -340.71100701621754
-659.5482304697368 -657.8623780860642
-769.5298235907013 718.2326764287475
752.4227617217466 512.8966334455977
-335.5182861133727 350.8349212153405
-600.0512904435651 41.964319527746966
111.72510604102399 668.8868031262243
917.2257437223282 191.71738592664042
-59.99874165162987 -793.7724842370906
-628.0065019858973 -104.26022117819912
-622.971020765178 260.327675928751
326.81942981951215 -872.1385122156394
421.3799786878137 -430.60881933561143
921.802116578227 -455.6126990108353
-231.94888385304546 985.0190373474702
-243.8693957161786 28.576257798616552
810.312964881017 209.7335567475027
-233.14484244315815 -367.7432414846553
743.7962660425017 368.73399200877225
408.94293749339295 -981.4992959208586
-485.3914559343531 -603.1870338957503
323.46294371290674 -110.49523894103913
-950.0385589353684 -66.48142363582338
1.9702016516818048 728.6830860274711
-444.45639897292756 600.707198768974
-618.1151717276975 182.99897572920008
632.008284877983 -806.8761481926099
-17.81318798055213 -816.9071181976153
601.6980279270281 -399.7082762558007
341.39123628331004 377.7261112092615
541.637620346024 173.61722763870625
-709.6720227853766 -971.102936541639
379.73460328174724 361.18244905341544
-827.3368149634896 108.40690212825825
-87.4364577805618 -754.3427032510615
-18.20344931900661 470.6397758615378
-828.2060569787093 -997.921472008708
322.082202292876 -779.5753967000505
-564.2374969750255 318.410246453391
35.018809373459135 331.83154545989373
628.8987563624239 6.261605800787606
-913.3519084148706 752.7559410531708
-169.28555893467046 165.35693095021634
-561.5378863494068 -660.6720116710135
-663.2174434071452 -362.1180807356899
633.0482248268327 -63.33522939472607
357.71714978101454 -752.3718519005995
501.2480230407193 -505.3200343829658
880.5006236422441 506.4963426272575
-878.9272339110971 718.7132260811502
-36.42807083976243 -866.2712240413059
-530.1958416911399 601.1855288081356
-212.28795020574842 -258.7895967027134
-394.00397382562585 162.66511119450524
-686.9489550034891 747.6977480094977
45.87547492796398 -930.1469114379579
936.5372116132914 -388.18494208296
-66.46371649071136 758.8745938152238
-856.5035059275488 41.15782580345558
341.8276813701175 -915.815910687958
186.16773122097334 -619.451710708864
76.42335501258526 990.8252864634433
760.0810706834354 699.8203554729109
492.3443646522917 -848.7484358992905
-453.97692392960516 -914.5484142555229
723.7601780444259 864.2424465570471
394.54019306213263 -235.5962575358168
662.395199013526 928.2788752066874
100.84168992502441 -977.2023481664907
-875.4322167425872 -633.9808275396183
103.82466879686194 -653.2341644707744
168.31945086478163 -538.4831475945978
366.9218187288445 -385.31581261131805
345.85595503212267 478.2834864205072
-377.4459073636591 651.8486870038314
896.8813850997146 -469.0969133052645
-487.0726381791328 864.0280325964118
-633.3444956381477 958.6213887900335
984.5289749814783 -42.19235695728082
678.6272660438212 876.9658958521659
-39.36371539955701 689.8035335096351
-814.7604291979031 145.16019641694197
349.44914779859937 -425.7854249823945
-284.0187627264563 -301.96606560715634
-618.0116693814466 431.4225493684271
631.7292575345077 -155.92695843464503
243.27703887902612 -740.184927332558
-209.55793686048924 755.8356974463964
-226.8153654146996 -561.6499348804371
399.9062701878979 -432.34149973012666
490.5835997449781 502.1573379279548
154.1613960206564 -368.4887527177592
331.45823856393827 636.9142949688262
655.1412661738896 251.28078871324533
487.29711274752435 -432.15625227045473
29.742594010533367 -756.0349137019326
55.324768667180706 -335.7139721241617
-839.3648514950762 -443.2288502139452
-745.9240611666902 -136.02973046536124
-216.8681439149525 -884.9588410643736
682.8137720875341 316.08270971014576
855.8156276158909 504.4604370012635
-386.83991442427384 6.165279103968601
-436.70386108175023 284.61263227410905
-511.51079111719855 -82.49808750091313
-311.48044368157343 -618.0049986747964
113.0082167753194 505.53919139663867
-750.114212350687 -595.4225409869885
-339.712150300614 -105.18878059307178
-843.5332727205144 70.10724469000274
-874.2452766403208 229.28126052653852
-856.5516877216787 -408.5963128200043
-192.74056053974584 921.3804708084072
715.9719703483329 -153.5520963217392
-128.12170900121703 529.6069867624299
-285.0371885473397 776.9141366931422
-49.453705401607294 -971.7439361937314
-872.9163944799956 -753.6538492606817
472.9889806317499 -77.00337059011144
185.29785220128406 618.174437217202
349.56124527549287 -976.0569730368287
850.7601734803961 -48.226566296920396
451.6587865386241 277.52553354279144
-523.4044897967029 -157.30347854798538
778.0685730850776 903.8036318561096
511.18906386477147 31.77691087568951
-287.62043283098876 223.7285175813406
292.64445746040633 -750.9721057004479
138.71326756081544 645.6051012936443
-961.2352456995654 422.9459360695628
9.88235163143031 -414.25435831108587
673.518866500701 -163.5614982523648
70.1206514590715 231.26381874748336
-318.5182868159486 582.9555076784109
780.1635870910866 -919.9350515525261
-848.9421870669806 57.265127881829585
834.3727390077092 -907.3488448066942
-903.0023588870317 -897.2884450473144
782.101948451739 -771.5151441435146
-835.616441364444 883.3947595772554
-61.68792137919718 426.0216373768005
-795.2650959115012 636.7753967099393
764.0902568008232 -568.5583569403261
-152.65511558815876 444.89388208602077
984.0928816467303 15.536589124112766
973.3260857022665 -215.6400893846344
-144.30858285050613 -476.9376982267497
912.9977503334164 -136.15033974724702
865.1208789934431 776.5318586587753
-191.9219456082701 82.76240530839505
-953.4095834819658 511.85326219112085
223.94174782830737 -370.11428172067576
-439.27374294808214 -183.83123269098724
488.5988995359544 599.6322379190694
410.29132702172706 -548.1283686318359
-16.26189012190025 -242.8531119997799
-698.5670863070209 601.9206409948536
170.70250064039783 -138.2767004258178
261.5518306015033 -597.6328687609375
-428.41063983757226 -595.3014975641725
-182.2479989141217 780.2802820562856
553.4038183803334 848.0293523254134
-229.59747307170983 89.38336748329357
207.70707878486792 -326.91480305858886
-983.9434042071151 964.7387327041201
911.5249628820688 -311.8747998072697
-258.53022472449004 -23.48842819033291
514.4693822868464 55.3540591792148
-192.1178391304603 914.3175515919611
-895.5616568435734 752.7096771298907
-519.5500874375836 -386.20492679844403
-436.1280517000563 -664.9132203676775
87.5326515681677 344.9948443898536
-613.1893244999791 -772.7956817261208
-824.7912699773558 746.964583155712
-66.48341127571803 211.79069454064734
-701.7088821131535 -218.17986427482322
122.05636013819094 -983.3510663742655
-900.1359215867845 -513.7445457208398
-521.7711337075018 -239.34718446503302
-366.8384500353552 278.56888127891625
-182.80397343278128 425.9442934622157
472.10286899495145 -85.02917388383673
-606.6185025814448 485.3220426036537
612.441084005811 -839.6673792340562
693.0716325245166 -615.3528296665909
-759.7417330583794 661.7821097271556
264.0061228690122 -712.5725489265719
-238.22794443311943 -260.096740672636
-155.33010335345284 -480.66009346267924
976.1143340696783 -365.3099630164023
230.28514307816567 219.15243936169486
-585.309689189353 572.6814153328232
-598.7616039025032 -683.3333775297115
596.6586056270685 -322.60876884359436
-602.8997849501789 133.73176444773867
492.5319755181165 -944.3446745407736
-300.1495135873024 -506.40024550866116
-976.5034840497322 -284.89135231846615
716.4785605511174 -255.2890105815768
972.7191819101881 699.4380388352336
-848.4513772767159 116.49407157244332
291.3582122026578 744.8869749719072
822.1342085333729 599.7806425680067
-232.13095363634227 790.1016754192906
9.276784860894395 491.1856527528121
620.0996891336329 912.1433447726699
556.2552755521463 -245.48178296145954
-544.8655171876617 72.31911182744693
-856.2522617190612 942.129400953736
968.5032171956088 993.4790693206483
-966.1407752277722 974.0762143967436
-756.2778120978479 -741.2103472660676
458.6224205422452 -951.0030896848907
-794.3646164433507 337.36407555289134
-640.6094176255615 -728.953589805921
738.8845097938611 864.1810801660788
937.9075016889064 -664.158829756615
962.1640381634411 -253.31230940250964
-951.9958399920631 -713.3915729368778
70.8916698809287 -350.8617688008908
-227.29018035253603 899.7624936955096
-23.796880407070717 -473.30161110204847
290.45032509979 898.6146352394517
-859.4002360785169 481.6980009908914
782.5537001287144 -325.02475815184926
521.7724155898586 784.8379718128174
725.6678947964826 -280.9998402234095
435.25150504556314 -60.4342794271555
-811.7503508584924 666.7906474573504
-455.8843332274964 -612.1119614853396
-459.52375997388106 570.9016467269591
-356.3767204229249 713.2469542868732
60.67719414442445 531.950067356514
-591.1850190678451 -833.9547238286447
937.8655966984327 544.3217051272807
347.38729983227404 -645.3603281822518
-365.6412044888484 -16.237828932149455
275.92921111068995 -774.5773801028679
-429.5718089702383 -328.52591473796554
657.0643409429126 -778.5267569146681
999.3381428711525 -272.8397919865308
-166.22865180162535 -413.7191727249068
-453.63645967154537 -967.1484242268086
-960.7557259157327 644.558569066784
-535.8453951849378 -357.2768891303997
-217.78123301396613 -733.2428169200675
605.0442723876674 -570.9276996242725
-888.5072802757195 554.2296504127141
2.0217982612549577 400.86309934711176
0.24806101539945757 513.3089954700577
859.8605571810822 182.52047503093513
902.223658773323 486.13087051244224
-733.4654443007926 -567.6075768723341
-725.6745225978465 619.9547079015649
911.4890398376574 -718.6473770722091
89.89496652225921 -218.3819257536736
-825.0914449401582 -171.56169116204967
-379.3524242596882 -611.1286021769853
-874.9411620883045 -778.6551208826988
-137.67937031624376 -750.8092851574429
675.9242343865146 -623.9588129074087
-245.10520758841596 761.4311928785678
721.677143140219 -418.72477688584104
561.6452738770281 -155.3304534408768
326.669670221459 -688.9992807778078
-964.4025666272331 189.0763545021789
-760.3434649969554 -786.7722792431249
-552.7328476498653 836.9768846347374
-38.51004030114518 563.3614550231366
240.36384569399297 826.924003795601
-987.881673274684 -451.0741695012364
698.7736538447484 -654.2413356746865
635.3358373872766 -552.4893020323711
699.0922563321694 -346.5801856441076
-448.03125345186663 -70.87838649159562
-821.2995353975532 229.6864300240086
744.3262897556228 247.63914058660907
791.583262004486 -487.2475916106016
-335.5451871109416 642.606457242181
824.0726877946802 -773.4271352545694
-327.8857934465293 511.7003346719755
776.4866248934395 454.7807523304373
977.0036492435154 -462.6116842188617
-998.6339464067919 91.16685057355357
-563.0473931454383 467.3898428342627
69.76945708427729 410.6929461333734
140.02133307050394 358.0644048984998
383.9608940173857 -554.5784009871288
968.2963118810219 334.0382754479274
-385.7814966640814 -850.0034957905125
100.05602746933164 797.4306279856539
128.34529269922837 330.2423860270269
377.22286271808025 340.2817231786653
142.4142711808861 311.5509256744688
-452.082991579299 -124.76896600926682
-275.3850777711333 -618.8377126417435
226.20636470520049 231.69893279106304
-714.2374420471422 818.0793047632899
-736.9078237952957 -928.1164366626729
-677.5801425783403 26.29010792673421
-421.3845895208674 -527.5081197931386
-736.7857083769649 -805.815127710859
-164.83182923053357 -835.970816294396
970.4422326922925 -923.573985082255
66.56267615637785 752.8477644728564
405.2130207125374 650.2378395630719
-428.5369386726592 -963.6294840942465
-153.19473411812965 209.04672103762277
-179.7716700450984 -799.553744919466
-118.6916312366526 384.63146930612993
-557.0065647763622 276.7312644009246
-95.93364470840493 -481.85425798796257
-56.29081814187748 234.72519658932424
607.6030032550032 312.6379077020763
753.5818293428974 146.0105382093709
-902.68621401219 499.0821709247125
561.9919297673098 560.8078265835675
-190.7780776950823 -824.0085059849351
316.58146395746917 107.86941025045235
-562.9698902802846 219.33762428113164
-921.6784146682497 -495.7866426244935
560.2446916046883 -506.9437694904968
-143.65459772056317 -701.0241137419413
-832.4315110661813 -540.0387981693896
-218.95282854728396 844.5846244348527
425.4302026021269 -582.2797392231303
233.52758087694042 791.8997452882793
-978.1660456754914 -193.45668045272112
-961.4399700288059 72.11051130144506
234.93174784410348 194.74818423184547
624.5301106848997 -656.6402969871565
-963.5205338367712 -943.5209570680969
346.347216976091 -348.6671954000959
