2
10000
-885.1850248720928 707.3422353282956
938.7557543273908 -302.5767736339544
-383.50698171295664 -183.1268137052988
-958.3784488419917 831.8960825660847
-757.9725144246132 416.8262457262724
-6.132074204389141 -211.96357143855346
805.988840332531 305.43911163225357
957.7666920774186 -732.4881847991907
-471.01827033478605 -853.7946122891316
690.2908015969124 -315.13121378021117
414.4377763991415 339.01417482315287
397.6925245979983 -869.0707592821474
-882.8597893893975 -553.6875090869535
-328.12884595636365 295.3264131518242
-730.1551404812076 -942.8035320590391
-393.1334759673342 34.48476563992426
744.7086979142655 -554.3614113886804
364.45938465503355 365.1302684993109
-647.9641450409448 436.17711805517
763.192473901441 491.0542811689852
-748.6983867303243 216.57591345931246
-806.9891573276169 -413.94385763488503
591.3225246362922 968.2153210267118
688.2322414898629 461.30468324852814
912.4781875878014 -363.60327523738476
-849.7124087755368 -448.27338439542496
-299.01061886480113 -620.1263431535419
375.25853820604334 566.4423910674818
-714.6435985933126 18.17598497897461
-383.6554969070885 -48.93342499624191
-938.8840443671469 364.7778594537931
337.27100430496876 864.1379071703138
436.3736979394448 -122.56130648459475
-349.75656695790724 856.1385747005424
-998.2548539955502 964.10468988413
-843.1332327053822 -362.4228040593207
-438.9735515232063 -867.2938138276695
-581.1613068701124 573.6766337435636
-208.7312412881239 -173.35081702445552
522.1763055414731 919.2295017800009
-707.2296850623338 154.05437762990164
610.582798592792 313.829045198627
902.976791703134 967.9626802526966
588.5461559709229 -273.83163656975375
765.0527592355238 204.9922824237217
-617.9134150873083 553.8563973065134
350.0314056009397 -964.6702894560815
-482.88831657707215 240.94814506042917
818.1178275819641 -784.4724719925684
882.8181490584066 553.0206724822485
-336.2182030099217 -672.1460721206272
-414.9761286640286 227.59101235466073
-608.7755858701707 358.7096787734224
333.98648654986505 434.8602493542369
-742.3848729403558 842.8443225995406
240.02535403808292 701.6962339781062
-115.47853982592767 -658.3607503327478
-369.418516890059 843.2847283750548
273.15363773875947 372.63884421171633
181.93147786925442 -708.0599444223487
-526.5050912493863 916.4563261979829
-493.6566867652901 -152.25119490467614
-55.982398681771315 199.20671383040371
-988.060898691675 -515.0758010720094
-406.62188696911005 -322.2156935632312
-778.4607032033284 341.5368975451279
586.5777815653096 723.9920539269178
560.8682594073587 -51.212727261460145
-406.3993427181915 -316.03377936579125
-406.4505182387728 -481.28107632067565
-488.820267991499 721.4424817567397
-897.6325723343872 361.50289154263737
620.528695854751 -98.6457313812632
-240.82793258760262 -378.7341770929098
-653.4545357630877 164.64316124515085
92.62358817744894 -996.2136965045643
-409.61190502128125 719.0203783906213
-653.8451297071075 -21.726435126812248
-541.7476783064906 928.9418327517044
-770.8230141250672 -88.31722499488626
358.5454832944963 694.4662893547213
464.79452017341896 -633.2989901693679
673.894128042728 -236.56399172589147
-720.7043403671443 720.2915884153535
861.7428387450761 -217.1041723143661
828.17228213783 559.3935937355229
220.60904309086095 153.6876448692442
611.3603701588745 -629.1758143050754
-335.54343122326395 578.5250911572859
467.49891957539194 291.8596643049211
-822.5167572889789 -741.6821371595943
-642.2004548709821 236.27810229452052
-33.401108195314464 882.5685644121597
417.605159338289 -284.7006551894757
-664.7508740348876 567.825580069453
30.617014138024615 -688.1687991511285
-581.4732008488506 -882.4190813332496
-415.0314624190172 639.9222201095724
865.0036514434241 565.8866069676442
902.929904415068 871.4909217949698
-741.9799533470757 -695.2345623461682
106.04009756125038 231.18330797858903
29.920717142345666 -633.3578161357766
-467.6545675178214 -37.09048324573041
919.9152766484669 -868.8874668545286
-613.8053484727754 -323.2009753511236
-717.47914935982 47.808234239744024
-608.5578960920632 427.2433343479381
-916.5460593993171 -897.209816183323
-957.4956441451166 164.90801857923316
599.8867204166056 369.9799332319458
-798.1987496041965 122.74930489668691
-503.57699620541285 857.4125885390552
-539.441797441139 -405.52295778949565
-949.584583267621 -839.7174243574245
-499.0334612931013 -57.473234119883614
-700.9674135485977 211.5921172901326
-260.1779188746083 -287.1472558692243
-209.06675732822657 221.06333900608047
-147.5880247992627 176.04329605663065
424.0467089198571 617.0366466244682
490.43356231674125 -331.466965991595
-841.1189372016554 767.2671543421018
909.0817845597328 -136.63795769596425
590.0396384016801 -86.8073344438618
-338.93306861245276 95.99648076519634
-898.276564522011 289.51017168520525
-839.6162694170641 633.5900826384
227.51941186219756 635.3565931410642
633.1140183478553 928.8863396857078
-996.1937476909288 296.8232828039593
98.72530664384749 -880.6376562340006
-939.3863601744039 -423.6951950006636
162.478509961363 -636.5729329079617
309.2142585153633 -768.9438067417209
-104.10495687765467 586.7220196678982
584.7346987224764 81.27366898558103
644.9767889744103 365.0391738977571
968.3749596636671 392.7394129591373
-799.1581487569954 -50.52871848392715
-227.77323551112818 70.67891749613227
245.4443526402797 299.81300691274623
109.96977157423612 -920.8265820397414
-612.7417817119176 -577.6891486408429
166.57581331304414 -496.4637280072004
-725.131069270411 -755.1728890664797
-595.6706978469359 -491.1684397663951
-506.10809387534215 -426.9112102122907
710.5478308164027 -375.77228682188957
-818.1974498501452 257.8699029792808
-794.9649713103497 -557.8405045224404
285.3659908258246 316.64384559946643
-54.96780808020583 -600.0484580644907
808.8459388281331 -186.5013876250032
-384.2338974897243 -822.507737640517
-253.51328292332846 -296.61072422614666
222.65069098714912 -244.7891235741289
861.5073423193603 -4.5067588112627845
426.9977620676268 352.64434089926317
-183.92347985959168 -743.3414167039185
633.1407746539803 614.1556828348778
605.5804664518082 201.89941333823526
246.60097887356847 -495.7773395200715
-400.79023333477323 480.9525712926568
-926.5550998761086 -855.9940619201581
-792.4452632879451 580.7817866104153
716.5378375279424 -583.6467645500005
315.06789823296754 -418.8996603309927
-625.7379947283357 -444.63004649399693
-26.925909239235352 -253.07022406812928
675.8954864626328 519.702660619354
-265.8950814406304 612.2104403545384
892.9189232653694 428.0327125719298
-181.90107348557478 654.0793710591622
-276.8996344382813 -485.0999468753778
-946.3099613786545 -162.10203614279737
-805.0805063925443 841.8896967629314
404.052526969627 166.1090064790285
-182.13544865840618 -577.1497427898255
-577.2281558851948 462.58214992622675
583.2262808172266 -785.822966757028
61.83709936138757 308.19893177980293
222.71844660398483 448.25426492972724
892.6771249721198 -666.4012151237553
290.17046522820465 -618.0231726664114
-335.176080689292 24.675054208096526
489.09513994136273 -642.7220412914321
-582.1390486695375 -969.9832469836482
493.8085312974051 -767.8928188580483
863.0841395867149 -631.8894033088718
-260.5072488030695 288.95333927798674
521.7251284645035 958.2225360693842
-906.231364731997 286.4536077972955
327.54927172145585 -336.3941221626485
227.12793099605074 -378.93553467773495
103.30628956324767 -771.6969432500227
615.4708950475872 -345.41243482383015
-415.58061816082943 746.9296578218425
-424.4031944519859 -507.13431768412585
46.057373205026124 -316.72628528985183
-510.8901951706184 789.0306149566584
-975.6221685409104 -78.06979611668294
-436.6449021919369 -305.5669920052395
350.99054905056755 208.5302839180456
16.35210689800499 443.40661604240927
529.2526652239651 457.522581652579
-899.4357507477056 -919.9639325655604
-201.503187138042 235.08645131477465
324.58937262923564 -511.18842537044486
488.49965848457805 -454.33856492377254
-382.7622227517886 -233.0564501240484
-162.91222442238598 -959.1025490835079
204.2497790466141 -58.39011723294993
-596.7109474037991 860.2905362864187
287.8740957267123 -58.25174381900183
-286.5560041515853 370.13044426190527
-826.3268263715275 -779.5004967705784
947.0208867750271 -731.5815692018764
810.0435375943132 572.1186992583944
-444.95627099842534 326.31757017161567
-345.976855231586 117.97875189570073
-782.2629450583236 266.046872626144
-89.5164983760726 941.4045097975209
936.4533576351366 -531.5338835466632
-436.6537699253121 680.3190279226783
-644.24958947471 135.3121147690524
-874.2268469198295 882.7900326832214
126.0508948762124 -961.8720890469849
662.5654577376779 -7.461876004803798
569.8886311662834 -133.58320143668664
-130.71610633193757 -448.7678486203914
-174.0010753996977 -269.3004429560974
-594.5923020723562 -682.2572688059568
824.9362177458277 -332.544079992152
359.5909555926178 -763.2952452079809
549.8575835158565 -172.14971939499742
473.9595231550745 -862.2620344387992
579.8056067013713 -683.7997327220602
-13.525417953519309 -772.7361514598695
946.0135446616337 -271.0608888116801
209.25656105009625 -718.7089021421009
100.59806491323002 -966.2442391551926
396.8493912054985 111.55727854804877
799.9570325576324 445.08101799225597
-811.148997341262 861.2299919796667
641.9957722402687 288.10607876597123
236.35526828547836 207.79024434871303
-620.8898054920991 190.9284776107363
-65.64255630070795 -936.9089066008678
602.1040150443434 509.20730001532365
-420.8564283515757 213.01985331118385
663.8783067133104 -341.52751831687203
-831.692936810156 120.73062068558647
-1.190080690810305 443.93192607163087
499.0642862553859 563.2785836404016
489.48516469061383 451.6835454833706
-441.543205910575 329.76446096229074
733.2907309901439 963.4999338836224
-883.74976030324 -249.43226772056244
548.4389890466357 254.55689654992125
-38.344972648052476 -802.649040506908
-342.2192914370647 -403.8795892873777
-773.4014139865837 136.01405418022614
513.3727531790255 315.45580127382414
798.8609699081651 -627.0578244170548
-55.33144810147576 989.4687570024453
-130.72581967577128 -985.7871048729247
940.0745641442791 283.3325773615602
293.36001641505527 225.2730013132766
-250.9257953804747 -549.2436242732031
332.545886087137 930.2363339114456
176.82294140293948 -859.2440100630836
-475.69459299816197 104.68114456588751
863.2333258182919 203.83354779144474
-849.9620220814719 -505.4819310414151
902.336943001211 229.07894958634165
779.7432080611845 -619.6280651771322
415.0738875819193 822.328042431441
-493.5064803159643 -600.200097350735
-650.4004956579868 373.8710364518399
-124.02041212281836 -951.62198417746
532.6089380728029 643.7323577094326
-984.3564817461463 -947.1313831496547
747.8928698746772 -37.60614852696608
-874.1405917237763 -313.08170410085665
-903.2432090206275 -16.23324350184464
716.7876322930153 535.7336715005924
-975.4951121068775 131.44671599851586
545.2665175901991 712.3239134881674
405.88869540870405 -140.8845786042217
360.4145867707357 -877.2096982816345
-107.68146272725733 -808.9384003958204
853.1680364581607 617.6594528165538
600.9931937152876 -162.55289745809966
842.0958315679648 264.2988203878747
-314.2345320164384 343.1681033904656
-980.063980930785 401.2446679870518
139.6227375985152 -244.02309065023405
-846.3723062655844 553.0250195724216
545.4172962191442 379.7701140831625
-972.8965773436256 -61.300986020685855
45.75681531204714 544.7751576541448
800.7210646913315 111.38218866802549
732.1656962986801 615.0653636050904
-367.46548694211083 -843.8851850404878
-451.4999014654129 461.4529399804867
775.0356756699589 794.2940722182195
123.42305796636401 -593.9837343331048
-855.4434987753867 671.3077736949006
47.572530385153186 200.50092276328883
135.14725920618184 -807.8481855979123
-126.18252734113275 -769.8195582118974
877.2347321128896 -744.2696120793476
530.0611603201066 -210.02586375182398
378.49581793302355 -79.38096517609506
-506.54417909818574 810.1937349620084
-660.8425411143528 -321.4354736631866
-149.93591284880517 242.9644334080674
642.4693175366344 87.87001767427137
323.915285423604 -416.4011575809743
496.68781184914906 286.4143877736701
123.99920706905482 -158.04808945605384
-714.1004727345794 535.0668144959473
509.1482601820792 -572.302743605799
430.3675320432267 -902.521392826816
-331.4083146157403 274.7707042155196
-254.7075126628382 325.76434008911656
-811.748449838899 641.1051044343105
-446.03973758887184 -232.6442160289057
787.3978796256986 -850.9337169605029
-828.1545277255675 -205.09842308325915
-263.33920686616636 833.9632644953024
-806.4580430106412 774.2654266538891
-594.8709955755876 -965.4427118898943
-588.3299830348581 -696.8174581842686
847.5982332314413 -468.01799908302155
505.94497634875484 259.42902560008747
-16.281626801025027 -730.4310169322201
625.1640740983526 318.5580083238026
534.8219435323938 60.13673456646802
780.5496176024592 -66.93312853957912
504.21673391922127 634.9264808932728
388.9025639012016 788.7165274054914
-648.5485835299969 -625.2989392251327
370.7154311832171 -316.0487675574419
866.5906181494336 -802.4994399984884
-25.746845518272153 -789.3183069477327
-627.2124792277154 -946.3488721114782
921.9689041761985 296.404083674048
-496.93609246935375 347.08376545387955
-272.0373897203674 653.5262873653546
405.49905458688386 69.47673918744476
-120.91031238124538 -647.5115595038812
-909.9642396194239 630.7758885232056
-604.756695215219 -959.7516221766671
-262.5477913691226 -79.24726403786894
-808.4096117096653 -292.5404172079609
-704.0032451769964 -810.5457501202998
544.6618493747333 841.6546390793933
456.5818506824494 -686.631648762732
184.40467415832518 679.0519069967079
137.52730072320082 -904.8358990805796
27.871452696494543 -717.7596649784759
-701.1906370573251 -100.49837225646252
-239.13980376785332 -116.4550274651541
-313.74965308742685 -641.2966994217973
49.144410741903584 537.4267425545195
-959.013716907231 -345.7576889583818
-208.16184343125178 8.547607728519779
101.36148278800715 373.56348503039544
-813.7256586687352 -430.19370528185004
-513.573437452131 -242.5696084465893
-803.9841822936429 165.57764860617408
470.41860007151854 355.1287350491166
-915.4538732295414 188.86238744123784
863.1927447294013 -519.9029283866894
