2
10000
-444.5484022195383 -416.5652718045028
261.8140732433544 458.0009765058576
-690.4747822242603 -144.93821020527434
558.452860931953 -287.71700998395784
-617.3410947841724 -104.42761431869201
746.6707305608929 458.09981563864176
-156.6508400227151 -331.66017525551433
637.131418995164 -471.6279843769162
547.0055527876275 -270.73186751052924
326.1446394877064 -833.5335771323696
-216.32880616142768 188.55300807948197
858.5887165229874 125.915363258973
995.8164960043155 299.6870742250553
765.4606212564734 824.9761560196628
357.87791503363064 334.98394882862635
-788.5668435055497 -129.58147261345516
-727.155677806411 -226.7514031086439
-370.6104421206509 719.5574231444143
29.47455830817057 671.9296849251562
-414.6607589544195 871.3447822746336
-671.6674846687021 -115.47450906454787
-207.0730947555095 -551.1398731173363
-247.38170741953502 693.6599929813879
-487.0722241189753 916.166982586461
-476.50798492149477 521.9227915402314
-524.2390854041068 469.8561157771901
-71.42550099644484 795.80634621113
554.6319994730643 864.3796451467263
-907.794147474428 834.2750129584429
634.4843120042849 482.9953688906621
28.773659667034508 -351.286878373184
991.9351306212175 -89.81998109983238
-722.0628396100379 984.573144704269
577.6472747411472 313.36256377608083
-371.1216181589747 -302.3445775420239
785.4990779447376 214.03618456267236
982.8929076817963 863.5597760709857
547.2525919953262 875.6574034144594
828.6729516493222 327.10998427636537
398.9758262952937 0.5004372516685862
-214.3626176088036 332.03788568105756
-192.922464857082 -242.1435565283141
-581.7722688865515 -291.6018541175855
455.2063814027015 -413.5266394691896
649.7555258731347 440.4630341577638
222.26604148278784 767.376449353832
425.1868792163925 -529.7766105718762
-662.4959991593489 723.3274859341384
-782.3989383403025 -83.93510049080578
-12.202021489799336 305.6736905928194
55.575860945102704 793.6732032480922
-687.2257900101804 -281.23145119873107
-171.49496018346963 456.6403234189311
390.5217538720335 677.3273258470615
-889.5586561249653 -184.18085580164973
-113.42538143340914 741.2890625580621
100.80890696783672 968.9214944983964
550.812201170731 -527.9849258497161
820.3637781834741 916.6328492137125
511.2433838118807 -570.7947812488319
136.96475973497013 -583.3642488444899
-790.235960671587 -96.04030114100692
436.09715118472786 743.1754007941604
-164.58930958787698 291.79266943838434
-963.6957856824995 238.57579901358554
443.19866298282545 48.9551325468376
-4.786510027481313 584.9250646288363
68.55907068461147 802.1885087367443
733.2741000062731 461.1993041852047
552.1286233793014 370.45965596044334
426.45793308652196 975.8013318654146
-389.7426793907954 550.1785452138693
380.0615388966987 179.53552022449594
-466.6412453407662 559.4096354929877
-437.7146167380537 425.79060704425
166.0380259512806 -141.03812015948904
762.3982589147822 669.8213555512157
129.05004946176064 -814.3212786290741
747.6771148271969 480.98691490042984
-644.1280348497596 -216.69026610241065
-401.36970526946914 621.9291228155773
502.3217669104249 -242.54647025985855
409.3445850865205 101.31490311457515
149.43896639432796 -966.8322458516026
485.5161953614943 378.7056985790796
-683.2117464290328 -306.53622266485354
-240.9045852806455 -13.26828864561196
621.8812950381107 -999.7124243515602
116.33610990928582 299.1283259812594
1.7355848994187681 523.9549724220153
-168.0528540015465 -132.6992586138382
-540.5310877769174 -448.98780622140123
-808.9028022379209 911.3394547948769
-549.8676772960041 611.4133135904419
919.9382691773428 534.9964748766645
-946.6806204882736 -529.4086892047749
-865.1559503148546 126.02347465103503
-783.0541493419341 837.1517629082482
-88.15590419293608 -608.6856455012849
492.1953219828629 -109.2038253218874
-484.3570677915869 622.8405625501898
-856.1285192366838 -453.16070770347676
563.5262861711064 -76.57502481156087
516.5624283419354 526.1162199661132
-613.4758893525163 135.9398899866244
219.03292902639987 154.28556789907066
889.2197310278125 905.5978287283647
-390.77920927298294 782.5332919981313
328.57654709708027 -144.38432337513962
-953.7331415633546 -285.43450849907924
-395.90740702452877 64.56675798934339
716.6286977705806 -141.93143518988325
-337.6168245693458 -613.2960327413991
-401.8717824589586 -789.318732367338
-224.32416784359452 -422.69055839777275
-565.8490041204758 -726.3979952413671
932.2713279695417 345.9015382746363
827.5249603391917 910.2376838070725
-600.5768285582877 -679.9143383166527
649.5859756803056 348.8476269027856
264.90914820455055 -148.85404632598625
-422.4207760601877 -555.1129670528373
869.8076666553941 -131.21458917104678
339.9577180384065 897.2004194036276
-140.8710359638818 -825.3036510843646
728.1224130202133 195.98589297038734
-891.8479249411977 -684.1406406759256
413.6917555716029 840.663414246518
-811.9634762043348 -416.14965741878746
973.8294543092063 220.0152658900172
-754.5783483435804 633.5009758270542
-323.7700903929359 363.8071693756822
-741.9549780078389 -255.0017770082111
783.4185018820551 -86.76549174882257
463.3989050796158 -524.3162654956827
-405.8233661123021 -444.989257791123
-506.0324366493729 -563.3096535291739
-899.5209757243439 -571.3911396705887
905.1784171848014 319.8419833790647
332.15592217242875 -691.7478009283673
-771.304729600704 -270.449042681234
551.1770292375925 839.5405172107241
968.0413609400086 -152.25495434924528
877.8192037038623 -730.7368046591323
-498.4673877004302 104.79072730106827
547.6490558179628 952.2373928661689
-910.3998430232383 -316.31197769081814
819.032787963316 -383.7193341609719
251.28131358897394 965.1646034390162
-438.0322468626414 736.2176264718441
257.8740881854085 -729.6733927785297
-751.8529250576971 -774.7549918915744
69.89690036829825 414.40440042527325
-242.0585548978744 -260.33032210678743
400.93414438671584 -885.6434615179289
846.4179442554587 374.18812660719937
181.59730149656434 -968.3699650464692
103.4068297109834 247.5034452742227
528.5107931404032 -107.95709343628835
-409.56700702976457 -33.718484020742494
245.3611220298917 537.2172600456529
910.1765859937325 132.39994037921178
390.4714675905152 27.47797499177227
-220.2776959970398 259.67171266751075
755.5469185199638 -172.43954928702476
719.3307872496798 -566.6251525053601
964.3494726946515 825.0594336312054
-772.9696150497803 3.635372461472116
231.7289930755701 372.1501287775036
700.4693160859104 486.07820033761277
580.8891809400748 -101.11031737652127
-776.7353123708365 -553.4603198819545
18.923690298571614 270.4069878957132
875.1177902458201 -307.14618786695655
-966.6285047214913 840.0898880264554
966.5744054601246 558.4869671006359
-613.2993482883786 -694.2381575466281
744.8916830793739 477.9786159170035
-253.95254493208097 139.4256176392371
-941.6154803313536 -228.82076906360044
-393.4018389629998 -114.35187068753567
-298.9159148651257 346.81992838849465
-801.8546611005613 -500.6714308882798
967.532362296165 964.1806347647955
-620.1502181108294 -507.32008163482334
12.357658507834458 841.9234330154748
556.7025620171323 -231.58014454111162
365.36041171346164 -100.55149230632753
-228.44215401305416 236.61031259305128
70.50229840400812 782.2247278899099
-492.0814373985911 699.2580797217624
-207.13575368173997 203.17760604070668
-126.06027171766732 306.973200381841
-547.6024354957553 -110.38198646703927
-428.08849349697084 683.6790797683566
-136.7409244055666 486.7002958705043
334.9904682340018 -544.9465695468309
850.4132111525896 184.05444578059587
307.0547899640201 376.8186432082782
590.2869568663964 -87.36461369510653
-376.1458434737242 -759.6320023047381
438.0477589244267 -397.4877508436572
467.9301704004067 173.4271365695538
-38.98178440762342 -785.4788288014416
973.2893958423047 849.9353517755967
748.2213082014082 -447.2804102685351
-876.7382229118812 -542.5630348079122
-109.1013167712473 588.8736533111016
515.4903350747625 -91.90599809741661
403.52355172118337 -38.87735712166966
-431.2568517492863 499.78421009805766
-925.9171393809264 -934.2483761667244
683.5338471035043 -135.53332833957745
-525.6989103822567 119.99788529871739
-271.5025399321913 866.1104184588605
114.7598836466666 352.884951843572
-318.6754579229207 -686.2080036361256
44.8163085577753 829.7077429694525
927.9924811595818 -744.6121464477826
-142.71719344191774 911.7494060608694
21.35829654825079 826.9740377232638
582.6828180376012 -527.192234949718
-149.56456335508733 -528.3338837389124
701.2670097442915 -220.29121604736508
-916.1966844999358 -646.9936748166076
-651.2503437844946 654.5612913519201
-349.5509747815597 -331.1247038779344
370.48214344222447 168.8813038218982
887.135319483886 106.59367479206617
324.0571547176655 -915.2578747373627
225.16495591971398 -387.00984057749577
-149.46074120949197 -713.8455353036511
65.39011449788495 216.10344795656624
-87.24916837974274 -645.5277157179997
810.8141887892427 493.08089728735126
616.5657576903789 -449.179150264539
-433.20825687408626 -634.945083036524
499.5706766325775 458.74067786796377
332.7280786368526 296.30311966223485
-305.0073670125681 772.8776882608345
974.3202334347413 32.442997817506466
-502.2999543497941 -142.2860417797633
218.4417575957109 -547.8314729878059
235.55139093061302 194.66013634945784
580.7293037551406 262.571515924677
-267.42231795225166 -851.7579680833045
268.5474019716935 615.4891710685263
-727.2571194807107 -727.9474992016479
260.61279153548685 38.720252359173855
453.93381448312016 975.5252595192787
955.2910485463976 -393.1823194117852
-188.8112965074746 408.37530213109903
240.30287145603143 352.2931987692946
-616.6375911222661 -733.3626752763946
238.04848954365775 963.9318206118373
688.2211639055331 188.1489718919263
-154.10977835698407 968.9907893854854
108.90556351319628 194.3211760440231
-704.4097717062201 109.99625944004106
-999.750058678858 519.863812783881
-247.14739998134178 478.585423435753
-142.20803449103596 -876.3775172236716
234.51371206969293 -306.161832420913
260.08298982588894 -914.6310905136912
132.33396558101163 487.03015443457844
692.3956958800186 961.4896631587205
921.4851468070945 839.6965911490265
939.9045215650838 947.2500540258759
142.08295942424274 -774.5963891117675
881.0247158614836 -912.2113060890209
-513.2315021503455 240.60101925544814
-919.8048418211948 285.0265557166383
-905.2418533176367 58.594433624896055
806.0534187058954 -614.9131841757769
-402.61483140187 -771.2886938920922
363.8965051634632 -296.49974347653415
-960.31539954286 140.71293916420996
-521.3603790790133 -673.5574904253974
838.8648689928077 -199.24873896512827
348.1221786731237 -596.2303097401052
590.0554528266964 -414.5464655671775
-800.9696106605411 267.71587614070245
910.3400284199133 192.6260112184134
-794.9372338567105 -248.36990168437433
160.2510123702125 122.04337239854362
261.62438932512237 606.378239434511
-951.7792397558143 580.0063701534025
-938.418798957471 33.32118967725046
804.8074877186543 951.1115114551574
665.9664694064336 522.078822743383
640.7777490288797 -9.291853779161102
563.1913377382846 -308.44386950155194
-528.0909548531204 -885.1639095616665
-165.65416168314437 -782.4602942447218
978.9072691772783 893.9329554875353
820.572572816443 -297.94063582257354
-480.51650414455185 225.80765926121444
833.2357115564253 533.1762991436938
537.2507697282467 346.2419997146112
-341.520531628855 950.2318935372359
783.5297033051702 -220.11267854389007
639.6322867156639 -652.2340458984879
940.437199450291 468.7624428415945
759.4167601485221 -604.5323317502744
40.14504390984848 -557.0586137365744
-413.5902215080263 836.7205966322567
602.8099624634867 -51.329966335098106
298.7892062352355 794.9547898558201
-725.6114543068139 -915.1118837970699
-339.3895832453609 516.2592955342707
870.7799278255143 565.8298611861246
156.0343112852056 300.4864575548652
-941.9978801486291 -59.12550794495246
211.00736462717782 447.933906695464
497.23944583294633 -839.0554694235612
-218.45934464341758 -453.10925653959225
-636.8459801593144 -229.53052453257806
514.8273397353964 679.8035553280904
913.5674973454863 -257.23276753441326
373.3226551092025 -971.3769572636118
947.4784857569864 -453.2159324626273
-493.4498114980945 -802.5103705581545
375.20199204463665 -843.6385784465233
241.39393559671112 121.48438467525148
78.87472789371282 -323.947908907237
-581.7682630506187 -287.5203897964267
846.6233339674022 191.92043369185808
-77.63985702408308 -589.3693492108059
-174.76518951505682 -826.054457138677
751.6587306238591 340.93236478382323
660.6428853798723 708.75942709901
533.0989511115192 -222.81070645014142
19.49021110755814 -436.89269919112064
-833.6368718313696 152.0780316649009
-156.73801979391214 -354.8487269321812
-815.0018701319186 -252.00335658448876
-652.4489564223684 578.8493786650649
221.64935504888172 -396.6827014953816
-54.11068390109767 -525.379418050079
540.5116364490168 -881.8306329319246
94.03410129575013 613.8582621025653
274.6553713280923 7.6023572645298145
-405.4180288242728 263.94713186921877
104.24587897332799 -416.80546775818846
861.4275646530125 -928.8542172331115
-563.5278744647683 -715.6986709974973
123.56837130308304 817.45610792621
-702.0411589107987 -345.65152108954055
465.1053728509821 653.7997877851528
-638.669056557392 621.1917176047498
292.50502143950644 424.61649050203937
734.8175243962955 410.50503962287235
445.20391623878754 356.0287425126087
-752.9767162140828 -833.8337107474239
-833.9232421870108 -803.8212178238135
-59.337280084548865 387.78762632806
417.170325278739 773.2607354705181
560.1452538554986 753.5518206267498
-921.2870130002459 -44.8174640260188
-615.056738343114 -907.7966787222484
-995.6124727063258 -22.23805070657602
24.14955780552509 335.45717974872105
-827.3889519056104 -158.7947008485569
-105.79210732987463 -599.5591739628196
-666.3236615225512 694.2829080741656
347.9348951561292 -25.48555289337594
946.5851912006137 -46.53068772843926
-385.71194004095673 -642.2269654864131
56.86819754969338 414.6874832302856
59.62159475665953 -893.893993833858
-24.006566638631057 -816.7404308501889
-680.6010567544416 293.540861780353
-121.00200362896294 368.6655667387938
-440.34235109392125 680.8395871786388
539.8724617991782 -161.12779095044846
-206.85915630171257 64.97479897743278
307.8272210417015 565.6898727530393
577.6601345108868 -433.751624284316
