2
10050
-599.5004616075998 -134.69653550534042
572.7875469006365 461.93731981748397
446.6502305784918 664.6549914378636
-680.5109211652647 942.6157030446093
286.209216045979 135.14500713237567
453.1005216640292 359.0633591530386
596.8978589392646 -209.08373162844998
221.18830923901942 -324.4094131544948
590.006671203932 320.26215897608995
282.9708139990262 -48.952339868813624
828.8022085861783 19.37814912343174
-990.5197817589843 -329.91814996887615
185.04119124636145 -221.00325839727293
373.6113314205279 -330.5148319161783
632.3988829593395 655.1605745465845
183.40987112444805 -699.3569168250981
425.82797276395127 569.404479274154
122.62103395003783 -322.0539821839883
-711.0935137721685 891.0605705206813
969.4656101700291 -549.5519063227392
-288.19849821127593 457.0699807596304
-331.2854816002639 -344.5453172973487
963.3064627923472 930.0013570833264
679.962299264072 161.69123655509838
992.4233700692532 -416.96341303524935
-526.0962677335588 -863.9627546428412
-977.6392185780734 -488.9511908294697
519.8216058859143 925.2839215232837
802.4852897506928 852.7161333075505
421.0213898787067 -42.13193838590735
-958.4383631873341 -804.1891724009203
743.1993616540831 -444.9260132948134
169.64438979513784 -108.44257339870842
-854.2474080631098 -647.5509336620119
-745.0439356198428 -742.0616445793444
822.1531031922259 -183.36271495500125
-818.934100992529 186.31476930925805
-557.9346147605544 -407.1308424914406
200.01075624824648 -168.72969149503228
-969.1816376854374 -769.1939606295907
-31.093828698492075 -852.5858377419406
-191.51032668097548 654.8116507586435
-540.9881672713238 -771.2889838012933
261.5553336066248 -789.5181110194895
-905.223726396305 215.09600758178726
118.5060954060857 372.1861213519601
519.4389812967111 -559.994385788711
-16.92631135909801 -529.1741534062203
-123.30650674561002 297.48053076134215
693.0537217682024 191.00897717915586
-846.014456532425 -849.1637996075492
37.558455488622485 -732.6142679183873
-555.288208327712 555.6138699904327
629.5459354822167 826.2153131287243
-948.0612598973808 421.90184054566816
-958.0516870780522 930.4338511425021
408.7389830814725 -177.22725886225726
150.5130548029083 -510.17305121084354
789.7438098171406 580.5345954453194
-870.868237665479 -971.0642743553785
-219.4452752821237 -558.1828877207986
190.0949903337164 -528.1120266977501
-983.741318034775 -87.15541542471715
557.3847376330873 -678.7012177841866
46.95821374180787 269.3543649379094
333.0527419740624 -260.85795375534656
-728.4008901402419 359.7939718080952
613.4209964847735 -242.1301224255767
885.0950215515716 252.22368778267946
-266.7140601627109 829.5583130247144
-465.49839512415156 -454.0223376201749
623.6643915633349 -360.86696559945835
-91.38174161760708 402.0259872647316
325.3407582957168 516.5361975250426
-256.68411798618206 -155.22973126364775
-125.88704795336287 934.4963589473145
-343.5896329691061 615.1499617842521
442.98948988602706 167.0174238074926
995.6443950075379 -132.7152130519296
-867.7127366414836 -304.812523341208
-623.6682021981492 36.21911702995203
267.1080830975627 -903.4797168541849
-419.85591292597337 -640.4264778095832
-708.3295635039946 -348.42412032435186
-118.15394240311059 715.5434863011685
-298.6731697370542 795.0145410001385
91.7537460092019 -843.4638227402052
-218.25236452399668 344.77662864645777
341.3571677442171 -23.016896345426062
-407.9971908443298 -128.16569017890436
-118.26056658156438 892.409464908904
-189.1408881984462 -160.4230180246675
420.03273406310564 -628.204557294112
697.0868444838691 27.696839952997607
391.49003552137333 338.8287536973951
292.0325863662724 313.1639743469061
701.1438092925309 -25.718989666268158
-323.78734447085276 964.9812998653342
34.410570296865444 370.751824256487
-644.6680093977841 -8.076199831290864
482.75535286912964 291.65968462694514
-249.22802111552733 -232.60793649050265
825.4116438316667 -43.515519141951586
394.54750045914284 90.40078182867637
326.9582680373858 -271.0869249617225
233.69047103517505 519.327347528834
261.6232905744657 -383.10027860258765
-440.26296581569375 63.503099688944985
-498.1020085806176 -287.5767470924684
-158.99578516296128 -214.98505281156713
654.6788935157119 -407.70816549297774
-941.6123823441924 16.435079265873583
-853.2347426843186 -871.0874637861084
-756.3855180586822 -269.14403745040863
207.6823252068466 -406.81376370119574
375.476872855681 463.3491625258073
163.6941351112664 185.97588725503965
256.02378551728134 -84.28376838666884
-879.2716680664163 47.277540682410745
246.58729352241926 -264.5786093856335
-792.4631437759685 -353.02281978230224
-10.814603244132059 263.062246582268
-908.9834415281382 931.1008979917001
907.7155328666138 869.7869463999475
-773.2156821395287 523.1906361627821
-974.000222510605 149.59550568499094
984.4001687940097 -411.8645271882981
-930.4484517876352 369.0813205239326
434.26781222792397 -832.2649500744317
783.6873161878198 961.8287603355477
-368.43039950403454 664.2220010007547
-60.13471352538363 633.4286589829437
-916.3714321101584 -39.092849579137805
-613.6676707949589 -489.19217479014844
-405.766628486081 -239.14136316383576
898.5777291648644 672.3811912296685
130.57412773978308 -704.6509675517084
-370.4188956718983 36.408712654696274
-739.8492851009921 -87.48199016129377
-152.4642391074509 -269.96963233761016
443.8991237162895 895.822459146269
-88.4583383868187 -247.0890256690783
113.4608588544404 -946.5853210051696
-841.9890235216707 -770.5021356286878
-224.14793517348983 -546.1053244213792
-492.81297330094543 648.4465859307852
84.08756714997412 301.4255320814698
598.6416303625294 -73.21207890553569
-243.72374992895288 -585.6281599445812
376.81497516875265 226.8960386497149
-817.8794556910032 714.7346371256081
722.2476156529326 -343.9672905866453
-325.56946195389355 49.13379602572786
125.89690458531527 473.66752843098266
-788.6439072326459 -580.8955483484564
797.5062865237137 -582.9838151083055
689.6762526032228 -453.507303856161
499.2907379048602 -195.32846085964422
-476.79796059338014 -979.5015847625217
-485.039233516148 567.7424649464986
-668.9495692338838 739.6687507675538
800.2367442819384 -851.7428228689428
-59.212117023978294 -635.1362072421632
-956.4489754030725 -947.7302650534621
862.149896329345 906.4992651481587
632.6140198886619 466.78237525283976
888.2709344646453 144.17823037361268
-594.6589642184231 273.21993239156063
662.9662997491275 880.7809819840529
-404.3159973584487 -727.5017323505137
147.69612563235114 -456.7323678925775
-205.38837031730293 -185.6589722813145
298.5191180218294 -967.9445211216308
-885.4208882559398 574.3195513266983
-368.1038573140205 691.9338239506455
331.93688638816525 -791.9370142654365
-326.7577315851464 683.3617975176071
-1.8604116100515284 617.4920087790817
-282.85200073474175 615.8706511583166
253.79808750200596 568.7231966678617
-718.0003204399261 210.5887458170855
-312.82674035154946 648.1823589208063
-970.7148547765656 72.83894070345877
573.6935724489601 430.38188495916233
42.12848476203999 -792.007345084351
-312.3832046623438 810.3460843533999
898.662661745557 -613.5991598396861
970.3132765513192 485.52283109672203
534.5198978834319 278.5412234221267
932.5313780176664 312.04992462042264
-576.6561333278541 993.3098121738519
-190.93985805503257 -378.13207076805065
-555.8274105713306 -202.3018183553047
-172.457222193436 -777.4241367992338
-9.743142243545435 253.06825083595027
180.41472890233013 -881.7983309316278
777.754177702496 -342.8741142485054
-841.1159625036979 -340.0735583204166
354.4028359528113 835.3685620402364
547.5705475422615 685.4785424359018
572.268961437652 -606.5347790404992
379.4091560830434 735.5459819632622
-377.26162664840706 625.8562207411983
-461.9475842849083 699.5409854714933
886.632632458304 -99.96728430213136
-903.8590477545021 -471.4179965055696
-747.708504513996 47.97347192324423
284.24581531502145 472.18388911824877
944.6061416646664 249.98614819326485
683.3671642648505 902.8552511755959
-593.2939624831628 -562.3223146796217
963.596960460068 -263.3542721064979
-191.36129203001917 609.7651553126282
429.72994474191387 415.6252574496966
502.9894524481663 -780.8615743977737
636.8249899206949 499.72122310335703
891.4363079888103 447.3339597911497
-593.2737744884522 -248.71560420972742
-16.133399549606906 -254.21401552367695
532.6537249117582 384.99705016664666
-979.9957691100982 795.8547069338688
-468.4635684752658 743.6765449299432
200.49420348610283 578.7549828021176
-264.99359159118853 -870.8259710395938
155.83786223049447 -541.8949543361622
232.7569690131504 -33.07947644045498
-971.6233778960666 489.32826176635217
-874.8225966399448 329.5785474266563
-84.16221566649187 -662.7063623394027
-372.41307379988814 -969.5758379662525
481.21867856449967 61.805172248392864
688.2107012491535 78.74131567484051
-632.8494534861311 -829.179683230701
333.47955021102143 349.8974348196464
768.8730101246074 -136.57731855875204
-535.5534914792022 -657.6773710791106
471.16025542199714 -197.46649802950537
-12.109253860433455 -208.4844049442778
-850.1272736389047 -314.39045816741975
-632.445599557296 427.4513509663452
-724.2616801134373 578.0944532770679
-352.2882096517528 139.5783015828406
-459.98464058468767 -772.4479539658224
-716.7249968090686 898.0618252403751
-796.6812487878057 -778.5107924109915
-928.8869024542164 105.64526289950936
-620.2402461212592 873.0241948374917
591.0832883280864 478.684421479554
-962.7926553503765 -606.4477785360838
313.05531425368326 -336.8095909800519
-648.4590091817465 310.1981015480105
-287.6042668389342 26.219329531420726
337.9426503745069 -523.7075468865207
-484.29440823962545 318.0488878822623
343.3624625579814 -547.7960832971993
-191.79682426837655 266.1627530766675
-400.49701707625695 465.6918985347925
774.5376853480188 584.3328081882194
-943.8850409983218 899.6481454530629
-730.809023470584 -973.4261242999362
-393.66085873047666 911.4173180408316
-966.6099149079835 -265.31609368175407
388.42506253580086 861.7206082206469
524.7566033757923 -137.38833008562824
729.9450522108787 -366.2257801883561
-733.4986854984386 -20.04579145741218
350.4945535476345 121.06762690290884
961.9678480546615 711.6576602406201
-73.08077972294541 712.9825550105418
-526.8869088242618 569.7657781539299
820.1155283510461 898.5014776233688
783.7961476781834 -732.7176632126877
-623.1539052268995 444.68570053178087
670.9163746452966 303.91802763037094
-600.4827487916635 333.3703499196349
-893.9580240894096 -150.5481066486609
670.8820022326422 259.9213606340768
-720.6481867040004 488.15579467362477
784.857162031271 27.534239670763327
-22.68193017316173 -274.1388291199571
-661.427087114909 914.9238075627611
-677.9702274159993 446.76791322596296
123.22736435348793 948.5411721484188
544.7408781951772 -435.2999682483219
710.9425228313323 -494.78249724356573
455.24512512381625 -817.4277792595932
68.65722442962897 778.5023936559828
643.1016313929424 410.82217340216675
955.9156042808918 -415.88812995722833
728.4712567064505 382.81666207177886
-362.8753083308874 -107.07458906480792
732.6144196024927 -837.7623259815874
-628.7697022849028 4.192554413113157
285.3586664270854 919.8087291066738
-444.3403214440244 -668.5319075644586
391.38896149432617 929.6960657370594
765.1004251708084 517.5142544243417
-486.90247004230616 -151.36036465212328
-753.2002287250893 601.7830515492637
238.15679696179836 -282.4288304297087
-154.52870910982062 857.4551167484842
504.78670063099185 381.1938274612605
-471.2907551556333 -236.91708021817863
-80.22177872562338 388.1501306777816
-825.2927186431011 394.78933792457406
457.1190000465938 975.7616928471459
61.26342058380533 910.6275362628821
402.1174625571889 297.5072063292873
-403.66756733514194 784.3401776431415
-689.6399155874433 123.10892721244863
306.75988116344024 -72.557750867388
742.7900309874935 -980.6136468206026
186.5112592110188 926.4205979766175
-101.28181547848737 466.1977222142989
926.9246697104063 46.89796232255185
645.1074913890195 4.442204298939828
-327.37359656712965 -815.7567028827016
857.7832026951039 423.17847494208127
-41.97686796345579 -556.2559732175541
396.7032906475397 172.5790108260751
155.6553594552181 -823.5167883661261
-253.20017806408248 732.7615326750538
-504.68989192777735 -796.7554987467091
-721.999887669853 -356.98226727689985
-711.3386708839951 614.7334191397229
730.069390728336 7.597569197077291
765.8173451529115 -163.4199103934983
531.7767815653963 450.6255330557524
175.72037653606594 -543.4951967452162
-99.07214811740198 -957.1647823770064
-230.10398757800283 -748.3539258352771
-796.2641333782424 -837.0738218414477
-423.5436972952449 -956.5800365904669
-731.3936502933556 56.256976668648576
-322.3578900004478 -5.470296908562091
-6.749702398499494 638.5436741687283
-76.35224286285427 -805.2095172829181
465.20240699399415 321.70101525990003
475.07078199404714 -623.9501432513318
-763.0282888473281 524.670864103997
-981.1151746651823 -933.9080982762069
-288.0885778389011 827.6723299370162
-526.1192661624893 -425.87282716700156
802.2371948704979 -11.237002990864426
-751.3793627790233 577.6606847001115
-549.1280077312588 272.4481423572988
537.0682815911309 -399.0470558206482
-217.0441252653244 930.6483477159127
775.764395571575 642.5938576937683
-573.5958426878776 -974.768672573683
580.2568998083577 -760.9566162563543
325.1708137849514 -534.9718462846427
-386.8892632389616 975.5013922431347
-245.54307135429076 756.684593267333
-923.9625143943668 -463.5097343175165
196.13325830817803 -572.9607960699121
-514.2998519064583 -165.56131430261246
-411.5907863171726 241.9489561066689
-252.26359511279225 -91.52251063137169
-931.7938979376574 -202.57345560205977
-997.9349035790242 992.0347796492738
-689.0605669782426 988.048499390643
740.7111702305333 -246.246515266453
283.5431111816672 -873.4172415456483
-606.2858965405285 -373.5416178184796
120.73903580173328 870.0348560963653
927.0046446558799 711.9754787955128
338.46893670649956 407.199231326146
-158.37584557918615 -670.2972388256156
-449.5961098934165 759.8679533089362
-517.7607551971034 -167.4199228352378
-777.2659544686826 810.8658662384664
850.1962970903583 498.2564459741461
-40.78488726599744 -592.6500509217136
-477.2874388943078 -789.1405633803081
952.7344280423058 -203.99208359649435
