2
10175
8.542431460349917 -841.3941071546967
314.5992092225167 -86.74371805828912
-338.79635498689265 517.4370882594299
-836.0543878310822 -388.16371960362096
-728.2849130800986 -503.3768622200332
962.4208985153427 -956.424123333356
-893.7723484122548 644.4738298728512
-359.6115128139528 464.7949870716268
-551.5662948418826 255.9347934257828
144.42266213551284 641.3233817828198
-543.1854401653504 928.1968228782846
-515.9207904833909 -661.3277733831608
678.8501455465882 -818.1931598729515
-901.7832251971503 205.73736723472143
-734.1905398895863 634.4033427419181
992.4107969457266 -631.3761597415423
-632.8380192915632 -874.8199094014473
-368.1637506646756 -664.5168259854618
-225.16625063113077 -656.1046079562763
764.7373711679586 -680.7935305544424
388.0731894638684 701.520536775532
-784.3089854126802 -916.8777427709605
-26.14157566844642 635.694780884131
-226.6341847547235 -488.87333036622516
-899.8618119683122 386.5786655489401
-41.20737392641513 971.4586206061297
711.8189692224857 865.2494477422326
-124.61634146588142 216.19465263956317
849.6056653774122 -875.8225083075566
385.0763091790368 27.136409040839453
452.1875641010711 -754.1423496574307
-953.182231737544 -620.4938301737626
604.6955580496638 17.807737382657706
-201.13318160700658 990.1742130197081
-876.830900821556 211.7143511350098
553.5257470510151 733.4499555719412
195.57573050014662 938.9726489699897
455.3003901876882 83.60232978747513
-679.9466492332973 -389.6777419190545
-235.12547690094675 -66.02831145870789
363.6580955890229 697.0925390362509
660.4351218147083 -287.13139424325254
-375.6745294148409 -758.92612785958
-604.370365755951 343.54332373269403
-939.2854560781066 -799.6927978097277
494.59475569389247 -837.3434588049369
299.44350150995683 -646.2276132058207
964.0402135062627 816.6369842435838
-724.8185922553456 485.57653903506616
878.6747030025401 530.6328670956345
-375.64674499832915 711.9732270747111
-240.50494185541663 164.8655146156034
-553.7783069263476 -376.6877200713035
224.47239411122928 640.7923707512527
-394.5912275861765 910.6479602408913
-480.59622815892203 -360.71049632104257
409.7390809382805 -400.90723306340294
461.05459615814084 633.7914118489798
790.0113396506358 455.2693280480478
-215.11605186555278 289.09557702504253
540.8462604110935 -618.0650250800055
177.01796375778736 -640.4761127519918
754.8903385425883 446.53206299337876
-486.5771201113645 -49.22459454694206
-845.4458978636762 -77.18531634156363
-894.6285289186873 378.28993420428833
-953.1359896734203 527.3619186466178
-476.1710486192841 -725.9598420637767
-276.35890555217 -160.06585114129712
-25.488543016159497 -670.7364153710892
-466.38738101601746 -300.455035585028
-445.4797652144275 -354.04143948301805
815.0097861817426 -296.2449223778549
253.24690949054798 879.290023178474
476.56370435756253 -430.0406499189022
707.2489752155275 -788.9082988234361
940.1335444063309 -837.2848387013125
-961.442920874601 -977.8457689433193
-14.69342252154911 408.1167980555108
753.2794940872705 881.18324486385
-696.7043810427624 -357.4563298773701
611.7209827457293 827.6623592258288
215.99800590307223 -143.52180415085365
671.4178657107605 564.2391929184821
812.8525559512175 -651.3920359398717
-622.3382799768378 -347.04876597183795
225.35801163337283 -693.8293545487002
74.51906306678052 547.9142098540674
978.7937176132493 -672.3740118922923
345.39835639416015 400.240311217088
-859.9113896112085 -327.2139753684588
918.1061279472833 -333.18961507552297
-663.9578929329082 355.661415016074
-869.4491130256099 -850.1035939307022
-188.95420707297012 926.4260391902196
161.23794388396277 414.85370274082356
24.15545371166445 499.41198790413887
-537.6056503090597 -824.3653063466016
937.030216750858 -240.94540823450018
788.8486388633069 -697.7504408559021
-285.3965682652289 -903.4188283612492
806.8471515711155 789.6944718809223
246.60145244932482 525.3872308929406
133.73922830461197 -160.93402016429684
936.7261830536829 -656.5635902317517
956.4739235349923 -226.51165726244665
734.6499639103545 413.07435061053275
-833.2616861487629 -720.7815725800568
-621.1689270982035 -39.43664103568767
-930.5834675805822 746.9286780862205
740.6670014777972 -468.58107321693
18.95350767230002 307.676350460443
349.54072463143325 81.65181330491441
915.3574700923327 731.0497618530023
-251.7122021685077 257.01101549890404
956.9903294067199 -316.6867979153127
859.2996034374701 988.0533103066282
-141.21586402800608 505.0360038554022
870.657409385788 513.2728787159733
-698.4092931035946 -374.6097935382875
901.5483859326657 -335.95607276713247
308.39468444967474 -794.118355226137
25.474490824168015 -575.907005638365
-826.1966694283528 -211.93502828978433
-565.2830427943752 -131.62811333577486
25.89611191079962 817.095566165739
-465.92662820349415 -363.04046582876254
691.8064941721925 465.5623173737522
517.2103889850403 903.1205869011694
-346.00680872014334 637.9606765876381
-616.5664906450763 571.4911130607384
391.99193152616476 -256.1921616571203
-144.69570880496246 510.5586564577052
-124.188569760507 280.48601860572853
535.533135137227 -312.5262744999509
-977.7888643245944 806.9624253769045
-681.7377901621753 901.2525704955574
611.9875007739488 696.481127358709
686.0580286060795 337.5810575066005
180.53974557752576 -666.4457453643633
-902.6584872455205 153.1833576556112
-862.2946163452001 422.0145748406492
638.9540669441847 -63.773744246118326
617.4380811516567 238.78574827165744
-963.7391659944128 25.124273358750543
-411.0020954859035 -897.7434063806302
-964.9929691834064 -821.4463721201511
741.6502952847918 -883.219596016918
-449.3961114611318 598.362684668067
-175.06187260587706 -686.2390086882124
280.1665274225031 666.8255826234888
184.18061477451124 -592.7315718946631
229.9823807770499 722.4548101878572
-134.10992569957375 521.9632036634323
-147.64837122451559 -518.6927321319747
603.3929756398431 276.4799729009576
949.2898764025215 725.7675174923932
979.4370584040562 8.5222172254704
-825.0234823698428 -629.6000564327124
-786.5295849524558 -602.245927655787
376.9287270297332 962.9704911101933
14.531441353392097 -296.29311956340246
632.4038515712668 697.0436838455389
-600.8196585554601 205.18547480037773
-448.1434019322787 -420.8259266348739
-468.69544369009054 -531.6368490893249
616.4962669422894 -59.92447606714552
-39.38859703480182 -540.2915159155666
-214.88832358909553 182.8924375761319
-781.9552955815238 980.1348316243461
533.9341352263561 -280.5698696875701
-278.3495123812105 96.82085350198895
-716.8495719404137 -492.37140202139364
678.5674139787873 -836.9615982619365
820.2606296393546 631.7908932961409
268.367206558466 -296.6777733056465
-108.85329298899978 468.47747831587117
241.29317561883636 -778.0637604008067
676.383480545396 -935.455149805744
-402.59602971557354 423.31321182644933
-497.9784087356034 -487.60290214412487
-288.88689528803013 -748.4913202497482
-285.981842392762 -161.6000307329175
-984.8409016980786 824.4347521793713
556.828368637104 493.29114256875687
-32.43513014217615 459.6590585959798
-126.96956506626475 -218.52869267527808
-244.54432090538876 577.2092128338913
-361.6082513168594 197.82254300495424
184.9037194735422 848.9780768314458
876.6860104200989 -710.3722536737016
702.65181340615 -56.75541704011039
-904.8488592454981 -57.695761049484986
-440.65057487994363 30.180136885752972
-905.8437873631864 415.5828932655195
-985.3618323319466 510.47620776788494
845.8105737378062 798.605228825513
138.84085377889437 733.9834098535314
453.9781466441532 -371.492125939856
-510.50600292844894 -242.50059972732265
-56.61026918861762 -526.9554633724211
457.26140451998435 549.7040862222823
675.3072214063327 816.144805467138
-86.63069625719072 963.4280639445471
474.26985732816865 -847.4116552519126
190.0821707083237 91.92492378233851
587.37853512583 529.1238771430872
-437.402848109699 551.408638544774
988.8673090951525 174.31930557377723
-594.0194555515042 65.76031643432862
479.0647052068057 -306.43197434866715
931.9915738457564 878.7614677052957
721.8829643170134 23.227525059018376
-291.09365956859665 -950.6329340174582
-254.15492978493967 707.266931419214
484.91145114957317 -462.68049111632763
548.2658896195333 -712.9582546492375
673.0022631396796 644.7450563001689
-672.3715818679607 -39.93372978190473
-603.5684327187167 -716.4190761159632
881.4325254062448 590.7300065274071
-128.16765344975863 292.6898611695649
879.0036261381299 -161.96784278625648
-615.0162875202591 714.5255647734768
-164.94716023983665 865.7374473393581
573.5180331936497 -690.8393489719531
717.7631872859315 326.3268070217266
795.3637877875833 -50.6908747745332
610.0873730914957 -182.399742884975
329.1139417600989 -804.6971812056405
-647.5246003169011 -675.2982935515604
-14.146800101742656 257.98360483535134
-638.5623479503961 466.6684174752411
-402.46124889965154 -187.43980006573508
132.1290201407594 642.8120909837578
525.1904847778894 -348.5395198738735
-704.6087708106734 498.4449174465499
-464.04744222089914 -189.77444474983815
-848.0148581273108 387.4336344672565
-536.6214656744417 -460.15412807148687
-729.3169234032712 -243.9546896884715
678.2480995503854 -58.722917961813664
221.2530127566904 -243.60837551047325
-521.9860388281375 211.63422310315082
-437.3618554426828 48.596654751409005
845.9026180700187 196.92177669160242
637.9493666919559 -908.9663083661512
-336.10196830659686 566.9339107437245
-652.5215374308273 -812.0910276091194
-758.5273692256822 -943.5714923229524
690.4003013532881 -50.855239371801986
-61.742775002277654 612.2533268645464
-692.2114462307112 126.5411432097037
133.22657483548937 -896.0341724478008
-61.44788050176669 609.3734928742444
548.876459572419 264.7436773763693
-756.2091048950921 -839.1989004582372
-339.5071525834512 -856.2566870979335
764.3195641761758 95.39230752595495
732.2010765718217 482.0432816388245
307.958584629949 -524.3527539182928
-867.0229001260215 -422.5637608391937
640.6044644680071 -89.04880760171909
-156.93356131993653 842.8988034491576
-910.3352281187092 949.4957437684191
-24.967300842009877 -943.6678230825237
-126.65871954248291 -514.481132428916
507.5381160252798 -277.5361437221467
-760.4040267303311 948.0639219637658
-26.167413942751068 953.8640504784607
261.31615956965925 -480.46573391488675
486.6306143153365 897.9222928910001
336.2924131328882 -269.6201352986443
172.04173515674506 313.53287100259763
-226.34062427942638 970.631171260085
480.3858867904021 843.2457499045672
965.0642116726701 -217.95695307368624
-513.1748970338756 -426.329667106319
464.1547559253911 200.04490182078393
-7.451737707971233 472.5546790956041
671.5999617954155 124.61766580658514
-442.61512477707663 -921.626764737749
198.19473142059155 -578.3991334767757
-150.23757975382773 232.0531284739568
-688.8626779299782 -822.4845980711613
695.5273829477994 673.3335801890596
776.8788017081429 -737.6836589215952
-328.8135159369905 648.0139146987576
926.3265362824184 846.5042895262352
502.9475348337703 523.9653844469449
229.42630415072722 574.1702820528928
-663.5463923166096 325.12721404328727
-989.7960443220612 474.53618474264795
-872.1499064887892 -701.931500288711
545.5620978183626 616.4255480869103
946.0337473338295 -193.20340065224275
-497.51271632248415 3.8223147098672143
-124.82660728377357 -408.89371153992295
412.382413993141 -928.3801554848801
-632.1734010696375 -686.6741387482081
-247.59581864382744 -867.1962938503967
43.029006528743594 713.1420115851731
-104.88101654438276 737.1701377077709
-579.421500591319 -178.4258013405431
-911.7342351560196 180.4040763879873
930.3049287495107 553.1453411701614
893.6849325646106 838.7722133524283
-31.175614186461416 -281.3488195724103
-657.5845687423587 601.3788127394798
-84.66595903131258 630.2209827064635
311.74754259734755 117.65455173310602
-394.27856838411947 -474.2950441261788
-828.8483645751207 243.8113308157881
771.4162272046046 895.6385353670862
883.1582526530549 524.605052114626
-279.337710488883 649.1928462421401
633.426739240555 -729.276171897149
200.92102386388797 -692.2854107065086
-238.69219245338888 503.96580564368105
-949.909069336206 -213.53830569531976
-254.24736892806527 -433.3900211201818
959.808538892778 -403.22711318172685
606.6226800255042 -12.634705609872071
-201.53273702568458 826.5230786852762
-222.69556638993015 319.8417434129833
-369.6247567027084 797.4835429247189
927.7587234381792 -792.4366191207648
426.4791802299417 742.7569395760727
265.61058973854665 901.4772505504732
552.7574514035698 413.15646324377303
-293.94856230159223 -797.5942878419557
962.9999082299466 801.9391140834466
-7.244692869994765 675.8493188062944
411.4588550431058 -160.63430605767383
-333.4787733649915 986.5576655724449
773.9314922825424 -612.8161486910828
469.9366638058907 -76.11114413879943
-166.39763595533805 -238.40634159891
-761.2306279793218 409.5561622824755
-376.15371496449893 492.39409232661046
951.0539063872645 -814.7054410058261
-115.86974728279256 -217.87690341020993
431.50476589734217 -600.581131856416
246.11748370990358 381.97998761858526
272.8145089743248 712.4657102707736
-170.4626197551229 -600.4737491615193
-868.3841269071099 148.828698971555
-467.2532679315367 652.6900933585043
960.8611258254107 513.152956224392
688.9790590259001 -348.869421461756
722.9740845399374 273.5466888724309
-700.7223050692692 173.10091964506796
380.69535230242855 -28.65516611611008
821.8487880116795 528.5265933730298
512.5362946442779 -665.6151914102069
-510.86163364909896 665.1889925736721
-66.04874589529322 486.1568960609213
917.779090481281 -120.91477245705096
485.88045064725884 -968.0540669264184
634.4565364482796 -205.91359917586453
-869.0929264800651 -26.292143159226953
-135.5184238658394 593.4968885517676
-313.927542994527 -294.2902033003512
463.7814910582206 -899.0957801570005
148.6369308848889 794.6894092172695
-244.4194273765405 910.4719007967483
764.3409271619996 388.1079715268045
198.93273170864927 885.9371769540896
776.5246468014843 51.639647539593625
407.9496008874348 -365.7105225996762
616.5063133097642 -544.2066620153179
629.8197516811815 -560.2206155806601
835.583636759445 -856.3405439397465
749.2670525580088 465.8488440925246
-228.60893782170183 267.0346029805146
187.3837385867546 953.3557304097671
