2
10150
354.89710696090697 189.27913051636847
765.4571877556766 932.3130379093377
-927.8992159662687 -581.035800345542
232.88978797845857 -344.2471746245883
977.9289547502487 -445.70991962337314
641.5879492726735 -510.08811334560653
201.43365800935044 426.98820582697317
-692.879928634597 58.372527771673504
-50.228832860699185 390.52905514028635
-668.165324124397 -580.1554351052662
557.3277523281145 -642.872810587578
926.6740922900985 181.2162766951701
-311.7997687200334 422.03382796263327
791.1640848530765 -42.363960962872966
-4.114517972460703 326.2515727292009
664.7243082948385 -32.373731155635824
818.9394407612781 -321.8611974819743
717.9142697691395 202.88951095995412
980.0809517068105 -47.767900849912735
382.53808020989845 -629.3095754250701
892.4560666189427 -105.26812549115164
729.3351743999542 -570.0625858704661
852.0814921692447 -751.7817650542357
-423.9981571320011 878.0522536738908
-357.383768235017 825.0823471345127
756.672431279171 339.898124819101
505.2768062418097 -328.0625938734472
717.2643674501674 -472.33799337310893
651.4143112910447 -300.0915100379517
365.85984943513927 -189.88600034582134
972.7513633571205 984.1368986064476
517.5799250910975 13.150197152022656
-978.1023803391402 -50.86932002739957
628.2700768904012 -996.062452439441
-705.7679885305888 -173.0267719289658
-802.1846812732736 -463.2829156939464
632.4235025717107 -715.367654863179
-736.0669086383009 655.8182406068129
-893.15362187409 2.54913987137013
-649.0179588428305 -721.9722772350243
-841.4100877996384 76.30916056076512
875.7697911074226 609.6491834646713
-223.4106070386863 -191.47259976472333
428.28918506853074 874.0899490054669
-419.17333407713795 72.27911279334762
989.6808589286775 712.5558716337368
470.1347507610401 437.66265910372067
754.835077718413 -584.2489979257361
-486.02720625655957 -465.6305573224537
665.8881133723567 495.879031742744
276.60637210146547 -625.7832350035969
282.26835946107917 603.3105887956779
209.73865490000617 -848.5105556148094
-799.5941088018346 -147.81077309369948
-310.77770514150257 -242.6548738676613
-973.5202938562994 765.5565102483333
-525.0038480988757 808.5793870502343
317.8964135021133 -152.96948435328534
-752.1626503063915 936.4665954479067
727.864246300076 593.7354710271575
-852.0718977788815 -910.3372038886273
674.2242687748571 466.45828856668913
493.75071713057696 329.3415414306721
718.151721919779 815.308490663479
-770.1244352073197 280.3288539107698
195.43098542767643 968.7590150607218
866.327709912239 -389.5133598764571
126.98605786344001 542.4683471392821
829.5748918787681 -756.9481840213464
-424.2934798237487 -660.3594540877514
197.7995669229001 -85.74585926659609
-199.2004066269468 362.5202145505957
-311.91824475945214 808.9926737223968
-582.3574265311438 64.96274993652014
157.4122056960059 830.1451292486422
-790.2875833662177 -120.07857862453841
-422.6664837448868 -908.4572716006995
933.7201903660207 -525.3837786792258
333.9002443122847 -869.3909140243403
997.1121493645715 764.0105878665404
-410.13379300377744 -699.9923738199278
-280.1359681559161 -410.7584849570068
53.579535108853634 -542.6683356853916
-312.35054976804054 995.6342970480102
807.753249387893 914.2352743228919
-508.06907226682665 -631.0442301222308
-5.367940119592049 249.86645218366107
-431.2361053876408 567.065384840985
-487.1301749869565 994.7842013115369
-849.9754585830385 -334.85878897522264
-248.62434270754272 95.83651559355985
-503.5607169528651 577.4950162341527
-337.40121552990263 540.5603195620595
-809.971710078421 -462.57053246274097
-990.3694645878168 725.9469019999208
631.4924508619988 69.06764423024106
-647.671066531057 -887.7267432185585
515.7702163843128 -281.6180673962341
-818.5831052751906 533.350141379776
371.5966409712307 -736.3172550795607
907.345187500777 240.22818011133245
133.83909420493364 575.1632354474782
-128.37383285354326 916.3936236514096
-113.63671629252576 -950.3428518926695
993.8500316864217 -478.6300992619583
46.40685491515251 -294.05382780323805
882.2724627646508 -152.4715143110285
-347.9542990596285 996.5807716748118
-466.3811126586654 -694.6169161775908
5.983917158256077 -481.1252809137974
272.10600922007643 -59.991697238697384
567.4446414839097 -971.3992746249911
-298.08895046248347 651.0445931963436
-899.1573428104327 486.7716126982689
-195.0143791212953 333.41230780723913
983.8458615993429 -512.0568604360949
158.7394325303394 858.4626551330459
-54.244480798447626 970.9208666424381
937.3388549149793 59.60315060033713
995.1938756437685 406.12055601472116
411.75033352476794 166.67910703154166
878.3431617594492 -523.1452458262942
-34.11461132025772 887.6928985023919
-887.4310202497186 184.16468122054425
-248.60514595087557 -289.11325616146405
-67.7628276095486 836.2456256764958
50.751316666657885 715.8107784747494
-465.9520640655272 90.1543544348583
218.92881034423476 870.6606144565737
-948.0187226785852 317.7986645532417
-521.1713585415332 858.9140975568262
443.4586540694406 841.641670216537
380.41145927697016 -792.8919701966288
175.58647556225583 -227.9227424749946
-232.37368940827662 -934.7025493650802
107.59223382000164 681.4018783895544
202.51960572398616 -620.4326836496574
278.30824103015357 506.016926277885
938.5458956900009 992.8664431096136
-180.10168231028968 657.290391446405
609.5689939403235 -312.63471380222336
643.2357571264581 629.1982461457653
-50.69317431459149 892.1238437034065
470.7265361762343 746.152443431552
-735.9929479120226 546.7725240567336
742.7445989685039 876.7802401785702
-196.82350548897023 300.10794088551665
372.96517394942316 -745.5680443083268
732.6024521210195 -679.3618185740988
655.6037885973194 349.955268038432
869.6608773013113 -988.7646736777551
-609.6693037412736 -807.8317159078449
579.1738614422204 -577.0504273927619
-819.56950888253 76.00075199293792
-554.5377151236006 -421.64773056415925
754.8300658500439 843.516956618656
-614.9909007413577 727.8814978702062
12.069144915096444 961.8158893327895
819.5472616507495 -969.6984992487294
-654.234830907757 -930.79383350679
680.4222539025927 751.9257035777741
-579.2514693377548 -343.040989844833
895.4953972653473 -526.0363068688987
-638.3051564514999 -905.3147255571943
839.2994831346357 916.732259930619
-902.782442163856 15.09083584000632
-624.0493844667358 -732.3449070261929
299.0408651750804 725.3241955593949
318.4943817827093 -480.5975023222244
-138.46298090454695 451.9058639143261
-330.91153872081793 62.43697225501728
645.2811706574118 382.1249997490431
165.8709305635398 -165.77780401709003
-372.48097191218244 425.9826582434564
997.1437789831252 422.267074033271
954.2560351641323 -728.0720481226001
57.76073541944538 340.3982567288715
927.5166623994996 -278.90433419948477
-848.5972857597128 256.38901117807563
-578.539517905936 489.55087225818056
-222.23012154477908 -388.584952816438
895.511041182868 -130.31651373830573
-657.5961965635742 -336.69362269042404
953.6560500625292 -448.5905070404159
887.5198500224935 307.6996279655832
941.7337650689492 492.57070834884075
-372.013881666335 -10.000832898026601
-781.8400878164168 -698.8999502176041
-820.6013808911507 813.7470501051976
829.2848462501306 -527.5190416585938
-80.89685949600425 -884.749149734549
856.1099742027029 -759.3017435540332
-526.3871547481023 -707.7571365057081
-483.97851368012846 744.2501265774731
-957.3760136415627 -361.53268334729
-91.26486684801205 734.208606923851
-170.1224488150399 892.640953323662
165.23812395240452 547.2233998089457
973.4244160876683 -98.05824769821857
128.39809699965213 -367.6914162539264
-752.3819318973804 -731.6634646033658
-165.18697998154016 761.0230993329935
158.90150357791413 880.4177961206424
-710.6751232618394 -548.9358699216561
-588.0920062291834 -670.1965208674834
-568.573176473845 949.2112996555384
-578.6911199497799 -423.55564168569333
-193.95316894062148 -610.9039346051381
-804.5677987987614 460.29676856107767
565.8859955864916 -66.70335939226231
458.8438055224676 160.20886248088345
642.3235390643624 169.22033324159702
540.4316415901847 801.0159197080545
-627.101971399951 896.1188005768072
-492.2789794343547 -504.35571627460706
853.5963227480765 628.3092238289591
-151.11379270837347 -562.2164034790788
-246.23199249592824 537.251430427124
985.3948360960303 884.5386245326436
-455.815367770884 -190.37438193437413
-594.2791893761845 -271.93506850625465
-515.0506857588259 92.22615028229416
259.32634714460323 -294.75030347914435
-467.9377513559217 -185.26639753771826
455.60136017709874 738.8448734047404
801.9772840536232 488.63945020276446
238.62070003720646 -577.4495309693799
712.7987284662652 20.28529377811833
-361.5676010505082 154.43294614217734
-259.5978306143976 -987.2627458606491
462.8855972100464 405.10679424458476
-464.4195545217773 -996.412613123612
826.0976749025806 -69.22286407718241
-245.25202348857295 -87.56275142821755
-478.3705178913806 766.1975397271867
-882.8200973561973 770.8410711758893
452.8081995057307 357.1230567507248
961.2200105819684 -526.6489585351761
79.1781434103375 -445.81662803483994
-192.90897066877858 811.8492330655085
203.10507542285677 -293.2701182159168
831.4278787439521 333.7931212980318
932.9084928337531 57.31975616312684
-700.6224450950109 -662.2779307694043
758.2534255901994 690.5706110792469
676.0667281864526 404.1858174250301
922.7741985185257 -334.2531565015938
-241.83679627304036 -32.91162649007481
-296.52539407580707 -875.3922106254257
824.7492008681274 -136.73204374864497
509.1524430214097 978.6675702907676
-877.9759890092105 -483.2096724565944
-96.01798482774984 -190.5335680791767
105.62552509439524 715.8095224738629
-180.15707087367616 -687.8485791725053
-343.15455349451133 758.1054712363177
-923.6885462997549 -589.4095659607908
324.00093687666936 929.7454273117514
453.1944883029025 445.8745443003095
-277.46973616131925 -366.56061502814
-577.026357191841 829.5492019381347
-602.9250087441728 -135.44512459691418
904.4923285079553 265.26327698103796
215.09864879562952 487.19585158887844
-203.73928342900797 -983.1084046753866
-631.1712283533337 57.94237526293864
12.799874464737286 -551.0782424113207
-466.0896870406914 -991.170027979746
-185.3520715276103 -736.5432187840122
-881.6220839324429 210.40747381653432
967.3209555049937 -65.9499942095108
-205.70098607497926 572.4778842710873
873.338163770238 -759.6193368291529
597.5374771891638 -739.5534501231034
-405.7853689732192 -347.73384149670744
204.43342210697665 -199.88635856031237
45.446734987170885 352.0708248253384
-626.1931014584382 229.84147354263087
600.748214538921 948.462305620721
-766.3072216365796 442.9395132866721
-435.8172875021502 41.2672450136065
725.9339307990597 113.05675896214416
663.6308162527923 219.28371446395067
-782.0621525378275 464.0754272889146
677.3587206844786 -396.36321977857176
785.6247915964448 330.5735486327951
-203.51435736764256 640.8689073416231
-874.9512821865977 -42.07915344134028
509.3054936793749 -717.2475436596305
-612.6264498684936 802.5412559647818
-288.31345682321955 -849.8847826712719
287.663141819374 400.41475055041406
-188.264999465541 -376.0847245474947
-306.3110273613296 181.8841820901614
-752.5474003175707 -344.4842377050295
41.17902963126744 855.4441851642841
-101.08437022324222 337.5230915583313
549.9299140279813 -611.1006057129016
-942.9976474413775 -223.65553873724184
564.390774846371 -64.31400508798538
-47.87133943341621 -269.04198572570715
-7.834449538813601 -829.1150724105913
-447.36389445636803 -896.024341963802
-556.0361042867887 -202.47564055035764
-461.21657617413007 293.49968802396506
413.4183958020974 -53.69876362539935
630.7232457255977 115.4865594380392
405.51495999344024 54.96799447612625
965.3269611162946 637.6577113719786
437.6498671813117 390.92064848527684
-588.8711533986175 -360.2768187225804
632.1836684956224 -534.0924068199965
565.8539982023542 -291.51149780794583
-815.6278631640221 -385.1026393124804
-790.0857602622395 814.0250324051283
557.3379387492357 -915.715676139923
988.7084322307917 844.706256171567
-792.2941642695403 907.3840781833176
-735.3683542633564 -772.2201275663975
970.5470246293498 -623.2597523861856
644.6625428917664 80.29083465506051
542.6283145928071 573.9161940548615
-135.31314209707102 448.47930333203954
863.126597282014 236.4670985607877
157.27205832217373 681.2422977780473
-239.04801081335324 696.5805413924488
337.31107148873366 993.0732820910368
617.5402281817903 -946.8284549645444
-354.47106707036255 10.87006001720647
-465.663729365529 -531.386214082045
-978.8442780381499 642.8354182796302
-923.7398745285464 199.80869650782824
35.26140132065166 698.5771123381012
-388.6348813600273 -525.7414087765517
830.3147820046031 -846.5721850294567
83.65460169436892 790.2108348067359
-19.28997426334695 -533.2480399252438
946.8635842786748 597.4894327193203
-322.67250523183884 -579.1894038015699
698.7019130580645 -612.2539171758558
698.5654077520599 592.6684597370531
692.5087732757047 -666.9970947433081
66.6670777292104 -364.66713793672545
214.85615272000314 -106.56020015140393
-688.5782087025041 -354.10065136362357
-133.5385676845167 282.28843609925093
643.2196350871038 -727.4052992025524
-431.17283246021907 -583.6627362726588
566.85963787022 360.7347529208612
765.197357705048 582.0247562467646
-951.8248317022656 -938.4745410477353
885.3262747615083 -74.42367666055259
162.73172118378693 -328.6736223641285
-462.9464387434408 -328.9869889895076
-687.8909691869205 86.51825345990596
643.1002974102009 -14.272978639786402
-109.2395109501665 -373.06172598800424
-500.88606737354957 -881.2038254394025
316.5272365612059 161.21152205462158
675.7205908401786 352.8021330917045
-357.3440916888393 285.87541911337826
777.5196779240182 423.68599824627654
-171.84628579100502 726.1616419413122
-580.3777131015693 -137.6979871368627
836.7958092838439 981.7552272717378
-554.040095087722 -787.0414497570988
997.4460019952564 521.8053067479145
-199.810106020057 469.4171304148754
-245.77761192125297 572.4775758198086
162.04960253198533 -589.564645154226
-151.21623175717195 -947.1013686799183
519.1310973065883 -407.3211291183086
622.7882255772145 807.9349668499287
-362.8200582313517 234.01858418229858
-704.7547920660002 -331.47898049744185
944.7060277269718 -920.6535446749072
-428.7331735212057 329.6290066374879
-780.49592390883 -484.7792667527035
