2
10200
-592.9643142017771 -358.1359136119837
709.5872760382133 -182.88064591613136
944.8647982370851 -427.10202729522837
-915.3101973782556 758.0880757269974
724.910852848275 -66.10981361038966
-29.759675375584834 477.86748510209077
-489.9555066882841 -992.4602974674042
328.3727110922946 931.0452836863426
164.08882969267756 -810.1055181621077
356.11773304212943 -888.0205898693297
-382.92940095436506 -843.8453050839456
-279.6831259552315 -119.85847203625917
-853.7356807501349 -410.86082627067503
520.5135073273757 -307.66659300166225
-437.8420135971528 -464.92543439898543
-788.6271163323897 266.2503483175169
-673.5145397390572 -820.2042135314803
-473.33960159377807 -207.0035748282637
904.0853671429011 -239.3282362792446
354.97460194772293 144.90695710155342
-465.63942684212384 -271.2625586462318
536.3686729017552 -890.5608924627157
353.919190936163 325.45661795643446
-873.4819383078553 887.9935283359694
611.8116591862679 -639.9186201967505
31.60544212859031 -714.0585446511036
-243.88769809357336 652.5802521608557
729.6792464315433 95.61276540317135
-679.0916396126865 101.07124646644525
-910.21111088918 952.1972327519547
-70.48446766081167 462.2528054574916
-415.77778603580293 357.51972345550917
-81.95671511768876 899.4102774609846
-797.2422179350642 -116.03251451035828
-849.2018652246436 -915.1343934121205
-694.2821543248781 370.4026325732773
669.2207195002775 737.244361756123
-71.83474651972062 537.7093593362708
-913.6994173016415 -336.96214158417285
-913.964020114465 -636.8935773252508
562.0659965238526 618.0139379828295
587.1470127767916 -221.78297016809245
817.6370977122103 -140.83493987520671
136.16118290718236 -657.9682572071051
-861.8944718978694 -157.61447040045846
562.2159046777867 -475.25813370334185
129.47915923553614 -515.3234033711416
-558.704866071357 458.7224869437107
-53.072176715095225 -645.5205679385803
-28.012086981635207 778.3597944112219
166.22865789794378 -781.8864288482216
665.7402804392652 150.44744003403548
-6.041130872777899 -366.2676545037722
871.6370747260503 -763.8515855183061
-772.4892768220064 463.1497887311764
-644.7708212750696 -639.172365696822
-11.1609942398469 323.9987589463044
-596.9569468924749 155.89747134765344
-635.6610167805991 -117.93807778306848
187.94168447128777 -721.3554471388761
-382.0053059756259 682.7581839184518
2.8328052638723875 969.7537907455635
-921.6799880611643 -225.10558106586507
443.20382998344485 719.4741417439034
963.3491460630016 936.7643583584788
-203.1297292164171 295.8181248164444
-460.28342067579774 -277.3690763023535
338.3570999387937 -373.23180592883284
584.8132353678984 -224.07927028472852
444.07770083077935 758.824290281733
638.4563393409057 -340.17993246788603
-124.46599206534131 -899.7180723143225
-138.2208325567782 -409.65492924236275
613.6946464357084 -683.527247085379
-158.9172416502836 649.802798155732
953.0606340196923 -921.7803226783788
-822.1669768743313 -396.8326507459676
359.10197467605576 -183.4544461961791
-373.8012486276152 -129.7954580621232
581.7206331195853 678.2046074074137
-407.18834111259343 -224.4148094580189
-174.70695879520144 -803.4971226579861
-507.60789609046685 -433.8636836036318
467.3628859041735 -601.8844631859849
390.36697089565814 508.6038854142007
-417.58487676631 -796.268553746235
576.6356773898676 946.7209870037912
-143.35354763072883 672.5470325689396
405.52803384196545 -813.5157460979341
856.4379806573497 123.34204416166403
446.951533492052 -427.89788134906144
875.1076891299745 441.67409354664346
-151.5432628255336 -192.15628051626663
630.6255648701526 -155.76600996733612
-697.2824923266858 -822.8540254216061
947.6033930156359 -832.1182389903879
932.8139779705805 114.01641862894985
-37.79361139059881 -642.0482829633747
951.839290335415 -179.70971383865435
521.1652961483696 629.9919735367091
-356.95223836160017 -284.5755601371027
755.4846635643453 32.98906944393116
-345.39660443517266 367.19438666106
243.1637844342829 483.6109924435905
-828.3076293046621 -512.0737450495718
783.6295007011961 -611.9276205360002
-84.59600269901603 -272.7334230872316
646.2465044013798 557.9496574780048
975.993389530697 871.567531222599
535.2625972331211 -129.53349053559361
89.65210368037356 -462.5502345074175
328.5135216606827 -966.9969876162119
-728.8892476361937 760.211097916834
834.7866899774201 15.802047383311788
-464.6806136327923 -398.14279517276964
-681.6119861927639 972.7278324275605
-43.27521319674247 261.38793609565073
-553.2280656982105 -601.780062233555
-989.6166312385976 -607.644528340084
-488.4035797839872 -622.3560736943261
-924.7483307809625 883.5649758587997
676.7788801130159 -564.3016388947601
-938.1356027409084 480.5068503975597
-955.2986806465204 107.40660716070215
77.91029053408647 -453.53183351781627
436.5867653235882 138.59086051143413
438.98165001116695 -883.2499901133704
-982.9439893470546 465.66241678356255
218.37130769952978 429.56983722002406
471.5600335737463 -837.0839815358004
-804.8398725162751 653.6483587300631
261.9215963558729 -396.1907637897524
-523.2217698252548 344.58168900861665
667.2970230952462 977.9526540594454
-814.8370296788323 -468.1224761503713
-312.9781084906675 21.402605443320112
-4.983610832813611 -252.77527915392045
-532.4354753465918 306.4945250940091
-692.1007913023909 900.580215050596
415.64674300608704 -626.8544775495754
-571.7259778921075 688.9535538966045
-866.736888785807 275.094799261243
-467.1972048709931 437.02690259794304
-663.5012512765284 962.9124491070309
76.46726850707819 -663.7847327447575
403.9256634693945 -319.1642948800999
-605.5043707108516 145.3095487703963
323.78662590414774 -679.9843334046839
-683.4893975382474 666.2960883194087
-986.9602991553214 -64.57852684064096
-387.1968511695562 384.19403856693657
471.4253673800133 -471.28840116764434
-502.9640706491987 992.3725826844436
-851.9309658796326 941.3184250573615
384.26129943629826 153.48372993439875
-188.81327136004074 897.817830814424
305.4891450034927 696.6925176357463
-843.7014980018396 605.4591381283058
-378.0917063036384 -298.9426179345252
689.608020658523 -35.06347246569487
594.5768921178221 528.3092149139547
807.4845095633252 -488.4638825613965
-673.6820026062178 180.43931001726764
-632.1856005339419 -169.4525143312411
-335.4750118818166 63.374436777739675
301.6312977258174 -15.19802243901404
344.90273502108744 -298.4969349286506
936.5623628281476 -527.2135104639468
984.2039029474415 -728.9005886619266
-397.5102036760112 -762.5441382086475
377.0553563837693 327.58994394803767
-50.951107472730655 -942.3461556285251
450.41213121475744 192.9018206883004
-24.86172188059777 324.06939840913356
298.8017787351696 -963.3320763581889
304.7736022954789 -605.7440583071348
83.3542163509544 396.5767101081897
-936.2861000288276 148.1172715373316
-753.5775491470833 -242.77811346990632
437.675083230391 -80.98328951921178
360.00987123165487 -154.106184951307
325.7358715109333 568.3738290485655
-318.4759677175007 -404.36618635312846
595.4731290138825 440.55046690568156
374.2347780406433 430.9694832374769
-842.6340337165867 -797.6335060396802
130.03501265647128 156.0928188315106
671.9466029277376 -739.0101453632749
-715.1483931457774 -433.3059701502293
-802.2808969916433 -257.8572399333674
427.2942648929386 -350.63132930755603
-367.52614682425633 -181.69775399197636
-619.4419919099649 -889.1821147149237
-928.7132043018023 -206.9457678579447
-998.869211787772 -175.01312190925012
-642.7420323694593 -213.82377872430823
606.0653666401706 944.5123350357046
-89.67506629859838 -750.2552708706476
268.276206728415 234.8958362451151
372.86230128934494 614.6890950643044
884.4788035591241 -538.9757629293335
-565.697262066074 798.1313575867059
-169.39728443992738 401.38795245572373
-80.79056462337792 -671.4714322188588
-255.19362555892758 520.8380458723243
-621.2586421114438 85.85004080222188
-89.93048196563927 -931.6805377835775
57.51774774330124 -739.5485482983995
-751.5432136760596 851.0091369204692
-540.1388619458671 510.0194644525102
-221.13300889886852 414.76160756612103
993.8637346404994 627.424955511151
380.98703054903103 971.2175246870622
593.2928773094104 -69.68802656923788
-239.43117240997356 -199.94080796453932
241.81987488677214 -233.21195595859479
602.3720479661972 -434.4758198269427
-169.38976650352686 829.6261977222362
-1.582922214722089 -987.7955604319079
798.8156262109669 917.5252477002823
-692.283686168458 -196.2742882697022
-909.7252836488581 -798.3503789319288
526.9758692091225 525.3735720506475
-825.024411280098 -400.9588714009577
258.896024390343 562.9227584833354
183.83048125792902 -244.14365313993994
608.627990870124 299.98182744055794
110.09196727584504 808.7600499807766
-563.7126613366308 424.46266221488963
-21.537274593000006 922.5906268461142
400.5274298044076 941.4144580507684
-914.1308741222833 429.0071592589379
-771.400631461225 -746.4868236100824
544.1873704228383 759.9048066749897
-169.859456279847 771.4376411869223
985.9192292284788 324.9444386333064
477.75531756230953 -57.347847551765085
-970.736530067514 -684.5302992049194
843.8062761585759 956.1854801640275
-348.48153532485514 -103.78904947312174
-247.56416669166458 -365.22024638194625
-357.17035314754514 -897.956901823768
-820.4271279495458 -625.0775613842201
62.643426787709586 -853.6372211005769
-78.06144922664225 436.14657185889087
400.7547692442092 -563.235271178019
440.0917912122777 757.8348883315566
-55.7610297707223 294.78877900361135
709.5653142037481 -42.909280418982576
554.1912157069862 -981.3013125755697
740.8908424573017 962.6050022070046
412.9923332698677 147.5437877639224
-752.9996380786064 -496.23889049932137
268.4780983138737 190.39457793960992
952.9964855073774 -424.1008016624162
-228.11173875210477 352.33750533363377
272.95386288422196 -27.322468014586093
295.1328830627672 522.05016764586
-796.1605819496936 -484.47609530181523
-921.5282997274417 566.5688933098697
-807.4677320140862 -279.77645970837557
-300.65445584569716 -55.922652710224156
279.67128546378535 852.6394980036503
-571.1079416903186 -790.9027902362626
-863.8502818027193 -691.3162745851641
-801.4061499114144 100.6100994976
-82.64337552001359 504.93980722385754
328.8317229506033 922.1654935758097
746.6052932490402 735.5372440293074
-548.1099020095721 554.7722498275452
327.2477596417816 -215.05466124684426
396.8874256392264 995.5057829537366
270.4550958474865 -597.7138856457074
-117.69147769271092 556.6191804867206
762.0009857569967 -503.383184246301
739.9322124705996 -647.7714226431701
-689.8738243648426 13.236844131191447
509.6693663255701 276.05592898356576
-348.9014258937118 -177.87764737087855
-828.6568301447307 167.96827316354552
427.1857391705878 -710.1709993486143
-367.3084688538695 932.5564066479549
497.3209958719133 222.103381168542
469.78008586370083 -925.4279217616628
-770.3119562100017 -899.0635296237122
-927.6291061436368 -493.57036397485945
951.3166960770677 -796.222350739499
-463.40217812262745 -345.68671063527654
-354.24807101017655 29.18655173833986
-351.0365377486453 461.09586435421306
68.79468441053473 580.7001356875599
-827.7406594328597 -347.35927966731833
451.4281453361118 -242.22337723574344
804.9426815155753 -867.9895559172847
-849.0882968769054 254.91826221904762
-535.6646234656262 -830.6818304771897
178.88945891943627 -388.4442303512161
-653.9207467144714 660.0719994567007
881.6147406240036 692.6176042996753
258.0582146827235 829.3222934884518
-881.3544713420627 -753.3879924990423
-196.0818177624028 -131.4932520537502
-113.68009859162157 612.2103254343128
-987.7585889233313 -272.1554651842264
443.83300326020594 868.9849188881794
869.3026097748693 959.7120705713646
-513.6714734043701 -472.4071415073961
254.7507140259329 -401.9295903458386
509.67921704469654 208.85782353390277
254.44104446030065 -868.267148362365
62.0526898725841 -883.360664746528
132.13614251378704 -228.53817430133722
-127.62397901881604 159.09763624286074
-359.7390689355948 32.645430284057056
600.556978759292 -43.39720328394378
576.2647581326739 -912.1630318226308
736.9550918705793 -35.041634562585045
626.9140820735033 -121.75846425284158
-826.8197603220095 -41.38422627101488
492.8887398049119 -333.4244172676555
-740.7327367052039 -634.4826766357669
-424.35291315373206 -426.85837601751666
569.853915114473 934.4905002593962
-584.0359201035457 -519.9796319597308
-845.6332816020466 -354.7697091563939
-633.5958619104039 -267.649597893802
-637.438289446868 -586.0225987497731
-850.8687261100199 911.4712992362454
786.3367156909994 232.95489959494103
-829.0231263405406 -242.29533708462884
-949.5169727877775 905.0097419942538
897.7692871948436 583.7383733836232
467.7598078070441 194.1703649582164
-353.12605549970715 -246.73505760910655
572.3639092794976 968.8305990491071
-295.06035573506927 -194.81032024832405
-784.2264242623427 930.5841812514163
-26.71959684051069 -837.3430381330038
-751.4825349766126 -78.04729975492285
487.1122318191012 783.4952948001335
529.0316699026641 540.4832736809199
982.8831710248237 444.89316732021075
-733.3430228331068 370.8609542261743
-121.46624351252217 -618.6508064590282
75.8504059401198 -906.4005926041905
200.84786023516017 269.46015231885053
517.0781218077823 2.0986898685226834
-74.20766153456862 -453.80917648219804
826.1107596343702 851.0697299103726
-189.14595139258438 -449.0899833529271
858.1653553519523 752.21935464319
388.31122984556737 -448.87666322754717
198.9696023812544 387.0316503706897
638.2056892240892 -271.9317654090563
445.9134444910803 -299.77321203190854
-397.0935413959054 753.7526085785751
-475.6852186932779 -461.09183266717775
-248.2136775411907 -708.9987241670888
268.87073389955253 -666.4469611705688
441.91866212834066 -237.73468409195254
643.3724613838913 226.31267526970692
-606.7345861870867 -121.48853204595957
741.5671381891273 -117.83356482047407
-136.4540978028008 950.2043075999181
649.203091343049 -753.8263026534779
-444.4168099553143 417.045508510683
-435.32835862650904 984.7140734200027
119.44249676577647 446.4026163337255
781.3419466019768 956.9387925502338
447.42364289494276 344.8527743932825
-15.068065616598005 -499.1560059132045
-480.859958594859 162.80866521774692
276.18420416516346 -29.656084061994193
466.2572843421626 214.18782147884303
596.1594044000294 -243.53465600144727
