2
10020
324.24148568265196 24.14410784760321
-128.7085088606883 -186.71831359095006
420.3703709593244 58.18500807469354
862.9572508950075 -523.1765346310356
-490.0219867900153 -949.4474292594175
336.01502185439426 -986.6160127211709
-204.0217473954948 -878.4006045167041
-137.32774329532344 -851.8194497087615
-971.6345786666618 365.6483594595411
999.6121318817088 200.33360261857638
897.8957172358053 -159.6951226948495
333.518330013713 -507.7910385591755
521.6421658099564 -521.5845620768473
-326.8889733938081 722.7237904311899
-870.3754457065855 794.8811654748042
800.1351695026508 -630.034002706088
201.2208586640911 237.83009326480033
-768.9613283915866 -404.21300275438625
-826.0724264748158 863.1687965292449
312.8917425928862 585.489705722985
593.634595110098 729.2400580615263
-409.0662880436897 323.93646242261843
-806.2237706254405 553.2018950823613
-284.11184403698803 -652.9301769622542
-718.8150004929095 -151.3932943646821
-264.80674601907333 -31.6658999986779
573.4020307553517 -905.1328946145841
-998.8044076898522 342.5120768770373
-952.9829846934656 408.8829210881686
-646.005291452685 -255.19410313711808
697.8508977707947 -263.53179933261936
-780.0929589716692 904.7370145822883
-537.6629208953264 -464.97604364392964
-955.7764104652482 -324.22901787898195
868.0770955162238 -987.4804671097153
241.76417119091525 -727.9356558799554
-494.31544475356407 -703.1079055682519
-247.09316118593904 326.60684266456974
-88.10018645359969 710.7515958510048
-159.22823919873497 -731.3549411852039
733.7781726629121 -687.9476014680315
-171.5042938212688 -938.9343792816949
-174.938266846332 -899.8682524684542
-480.7067091226413 418.4966651776065
-98.98291922032126 216.44560365176085
-532.5140165635825 584.5988770801803
51.87490514553906 241.00074273973587
442.2753249818295 -75.40797684666313
405.517186436726 -613.7016021809347
953.5101766725234 543.0156742812824
-638.6977160339909 -568.1284029886577
576.4017288920109 -959.7449921040675
-637.7174969288219 70.76065561587734
735.9179808562897 -538.8704318628302
-504.6624767996073 157.33484012061967
232.09441587059587 -87.35640960734622
-733.3266874930862 996.2421751289176
897.0526579349435 231.36603302897242
-483.31194578864813 526.958083894652
-768.5721435101041 800.8850301218306
-799.3023675270483 21.628243812174446
102.05310037840104 234.3933400140786
-412.409718062553 -535.3076292366047
638.0087300120438 36.81935141812323
-333.2111870468275 313.66533716464687
554.5367265368254 463.5463408195337
-663.9972113492579 -317.93141900792295
680.2751162761231 477.83762687555713
23.725945128264357 992.6698596000253
146.75832185637455 -357.44456865640007
-733.7296703955833 -103.62240064076116
-216.4672345976071 -456.4762039430934
-401.8556532086743 -112.86607058517211
953.6395142188951 928.617009466707
437.8938824231211 -527.3983383112754
416.6170658663166 618.152499090219
-768.7017568409489 -45.91752850892658
-687.686731043069 -656.6030846048504
871.0218336192142 501.2243059913533
-506.01597878796855 -631.2316917578378
-784.316483094985 -374.78928459525787
-55.9216634701196 244.89006993870544
266.2729738632004 442.49168313081714
-779.4304516415948 -724.9449794008596
-689.7522617681577 -884.7873529461003
702.5212421210479 109.88871505514408
-212.86046589711623 -634.9209951962091
735.9199323521063 560.7903276718475
729.8466669513227 -894.988140560901
394.3817959983762 -314.6436764749259
111.34168979051105 -615.0236211650739
808.3720344658507 847.8790639946312
-869.9243975398616 657.2869514866406
478.3137507455667 -907.9123482108598
264.87398681281934 -242.89045077918843
917.589602077496 -646.7537234604986
286.94797655217667 -712.0142464809913
-799.1780519391269 -19.573120122266005
-8.771825148754942 979.3016293388728
740.0493713292121 -603.0770554399953
-845.979874306543 -81.24171091899427
675.9883026578673 836.3610497142072
739.0858871543849 -975.5275850742502
232.9855206348036 -199.8414456600359
-629.8481167805348 238.93076060603767
-41.3815537023645 -815.6021741955221
46.72270220377868 660.7087149233446
42.67157739153322 882.4045342805427
-58.41367924979272 232.93568299579715
524.7350410545096 -191.24663499360042
758.6633539551224 566.2914344665501
-633.0259637298607 -18.416138320739037
-611.9996194507331 -16.174462612904335
414.21010643485783 745.4797857132246
488.22843226291707 -159.13406894976822
-499.0774187800642 -175.62175113355534
-921.5772725424085 613.8400384000895
74.28541498905633 808.5764771537829
143.92794513013314 -351.2991148513338
756.5403305009011 -115.96734398174306
893.7501534277831 882.5525272884429
729.5186858774766 804.7448942179537
-524.020248044538 -114.52782939274562
837.0154983987006 331.09063853579914
-793.5885064598693 172.99647758052856
710.0686594604415 335.45307259527976
-808.6629146467787 -670.0227114260133
127.42497012105173 743.0382216218027
468.1311168478419 -980.5421159588464
968.6184138799347 465.8865298179221
-201.37205691123847 578.3421054372652
-885.483744392073 926.6137788202036
-507.820001423255 378.25225001136664
227.4239654253122 -26.662390109171838
-518.9288316708715 706.025100896084
-843.7595325568548 -472.3718423181507
715.8704083771654 106.06726627650869
-771.5610309676291 -448.12725661119384
947.3615342441221 -752.2401172449012
540.865195438331 -343.9421316070441
257.28455123720346 -233.40612246008936
-597.1273063960114 740.8916250583227
-786.8831029790102 482.9171328953039
-530.8615212676992 -84.07607002425914
-27.34143041736627 -696.7690952231244
-491.2470395212447 -434.7834488594615
-711.9376744389263 -601.4709733770555
-284.82429256183696 -496.38225315488273
-195.45172187713763 398.81399399792076
-442.682184443379 645.6502400852098
-821.1732992130383 282.8411284706883
757.5785706050538 239.06887754312334
773.5431701817963 -915.1035667870773
366.35671247979053 371.613130872224
-779.0290544832301 512.6426597239715
-586.6701485650019 -842.6868147084923
-677.8627352785782 -174.7471208113809
294.60667407186884 398.74556786485914
210.55042261260473 318.78100488321206
858.9575488022633 -926.7308684109403
177.92260653267022 -128.62228925101067
582.2914661321424 361.1605615530964
-770.3218145474552 325.8957731277417
134.12822966825752 976.6086776484178
825.8978644750578 892.6615353155614
-328.0807669922683 -121.11013652606789
692.5639224112417 -389.5271731936565
-428.7339716687368 -955.7064168745603
-752.1824517958515 497.90846125044595
-229.68004981179854 -224.43894042388956
942.6558104543342 -665.1769944558392
491.7989273649439 -282.01352783446976
-244.08136944013586 -721.4034533503109
-985.5032279219944 -364.57889857113605
-644.2309752079705 542.1765932406868
60.0129616118611 -251.75846008542987
-82.96737440107813 -480.0984389607397
-288.2341637214288 -751.5551911802852
-530.8838808153791 639.8898101029381
-370.28864270941585 493.9808172155797
866.860420826883 -12.084097384058396
598.2415630367243 891.0310777962034
-973.2310004006599 825.9179818077444
-427.4841200367297 -401.77344074606674
825.9845281518344 612.8667761574009
-458.33821485013186 467.69679820234614
921.2135331912175 990.4124176262346
818.3245232181075 -499.8808378880688
-535.7858062708474 -669.1726299204865
136.92748267643628 799.5322825625756
-463.0882666793981 -234.99454744889863
911.245110927777 997.643660038495
-36.52246432374454 -336.4288524683212
-391.3173218413939 980.1047282835773
842.664046617037 -499.79724326472507
-448.3649939615832 -648.3773196409943
-310.2622786907614 -737.3624288361402
197.5664888028009 -342.888606032457
249.51782260916843 360.75763374002076
542.1641112121401 485.8244595856538
730.1450738566002 565.7131018414966
786.0748272121782 -801.5247052635382
-614.9130345447395 949.1324666422918
69.27544986417297 608.8534937567913
768.3234377721578 -563.3630213313121
-136.73066149052931 -522.9169244244418
858.1350076797419 -423.02638142401156
-74.1961749211788 -616.5051902710916
-470.2384715866301 -600.4564917305993
314.5955509171463 412.5826589321125
-151.27418169600105 -351.49927599651073
-199.34159560283456 -178.97303059728324
157.56241638393863 -232.1575480416078
761.3170674917776 -290.5654420126467
-687.6572527781473 -682.8345231504658
-171.70590203903657 578.1627007101674
-371.8680660790044 -50.28197445769206
-237.9016873673279 364.0517646082244
-463.45838443072535 27.035027826586884
-610.6382137551984 -362.13499872873035
281.26148963671017 769.1472216218349
24.225994434573522 -391.8496683363484
-530.866658099612 -796.0835011089251
-846.5788421798011 630.9173904162512
355.8380850302599 -240.7466234438
556.2685094744772 31.07932868996818
578.9535710520488 -732.9331273080433
-584.6243444410838 -251.88532526857728
721.3075794753224 -301.499002857047
-525.5762660320948 -543.2707425756746
219.80075665092522 -881.7584852215301
522.0536403921917 -111.92064070451215
-7.678642051421889 802.5200784989763
-501.69167447035744 -993.7667695142076
524.2360696636792 35.49408588573283
614.0502523590026 134.3500296539969
-448.20668527394946 92.12428234508002
-636.3690815518564 -373.08486186740447
-79.30289423843658 416.17326588658466
490.9540612962037 391.6855708182534
-302.8919680670292 396.2681111358281
308.0072913162501 -654.8661911701349
522.8307669745413 998.8203582261276
867.790811239784 285.40264662999084
592.0381824080405 -57.230437506060184
-669.0698901072853 -989.2530786861014
-865.50060390425 924.3700830425719
-320.52356300978784 664.9210502523156
-294.8319479487533 -333.682244554631
543.2338686150497 -527.7658514358976
179.40440953464872 -382.98081639727343
-744.0486537407918 -789.3277861707782
999.4945096882527 682.9826151677071
-205.93582002038806 414.93846696432956
-312.559946531527 155.4769091205269
679.5180095529049 940.6543369802059
385.6098973918092 986.4982846955036
-782.1091834331949 -211.93129874557724
-569.6511125410398 231.02372779282314
251.33063292489123 -106.91114567639363
212.02288160461694 -501.5765261119518
-593.6090673859604 502.87963308724215
-737.0884706867732 -670.2916033432529
-671.9608917627424 865.0788723067215
-443.0305415958147 -727.5950347757162
929.3394469850437 -931.7637126367113
306.4674802651107 123.57677704734601
-783.2517930446305 593.3900420899399
731.1176520990025 970.0010205295782
-203.5712819845112 570.9642687105104
999.7763368902592 330.87100418177806
586.1708467299993 -224.47945725532372
-552.3931013913389 -31.983591171672856
578.3466876254975 309.0010026006246
-578.8495869381322 803.2227933860902
-672.4515765593285 423.4529592856329
676.5052638860266 329.3360455976299
-976.3241666517566 -298.09748114892363
-391.25505114196926 152.2416250129686
147.87407007147863 -816.3008114423765
537.0452900382122 538.0491891617455
-996.0191299075241 -173.92398078464225
847.2017007781365 -839.3926313323797
52.71446345247864 -794.2040679126452
-925.5173361200762 479.25567547559035
149.35645871470228 -437.26428297235896
-645.6538909359024 -207.87297269824796
-637.5926690737278 284.36639461656864
382.66250551375856 321.497069462848
206.22684825768852 -407.192881839253
-429.82976194927994 -62.805086100981725
-354.288573206641 543.2205766033503
203.25881300146966 74.1414019846004
-573.7242271902694 -651.0144532071969
37.093773599421866 -883.942660616922
-543.4279755311798 -877.8867897636057
-201.82428743338198 595.0549747844841
-228.21685350773043 -646.6175317603636
571.6337524054013 -542.6297453389601
-214.02435813235638 -221.33783483173386
728.0171761528647 431.4179268412497
319.8417734494237 903.6085649913675
-969.643358731677 189.3497918944115
-197.67817760244213 -904.6408339968455
-300.9110879245767 535.8605713107934
766.4436601465995 -602.8377312293331
531.3359817031828 -971.5580526646073
-885.9244985089609 -898.6516717851432
-180.52149742576876 -877.3222308592366
634.5349176714058 177.73018440534634
-850.031890007728 -252.8481700254339
937.4217520528312 -707.6606414568021
-133.43825685445915 -168.6335709618603
613.4796357579776 -458.53968887135954
-910.9227031202405 721.0771852044563
42.95651394295555 -634.9945763443585
-308.3972961806319 -24.602409466358836
381.4447936095323 -189.22063712981128
-859.4948481239379 834.817727071546
630.3892138513211 -413.69818190016906
402.35013740371437 -716.1697732423161
730.7359305851328 363.61240679883485
-457.63288573936484 -299.0655354410545
381.25686764399074 -813.8248380499329
966.1495960792302 757.1688212925151
937.2187524260157 950.8953147654099
-680.7335231153322 -855.2049357139019
258.7585067068767 982.2473276368341
287.2742252958817 -170.4719290463903
190.1933209170188 -402.05073448322537
290.8866989532089 -669.1069801967792
-335.37082994029777 -952.9457676523239
556.8436574046132 61.33273464751869
539.8485792306685 -865.1826230584857
-833.2612536309665 410.82824931610435
531.7594483684638 -191.1798635600628
823.546241302027 940.4791564211855
777.5551263077691 387.58054082631634
-203.8869222542172 697.7529512970461
513.6064423423954 -678.3834831666966
-746.784975367015 904.6089266945812
-997.2202736936354 477.39807203388045
-309.91156841985503 -733.5037394051205
-892.7773228784326 67.15511594084796
878.0949493970932 207.72115792527006
-490.32710794217917 801.9929930416679
-744.7642835754577 -881.0453535256942
-28.047480464974228 -940.6615048359977
-488.6372536551058 -725.7138494803635
754.4077794980101 751.164037636745
899.4321252869802 93.75842512519489
889.3842145645831 610.195086377832
476.20745003350794 275.92258666066164
-702.8258097593787 586.8735751997633
-438.01769942870885 853.6624749849166
-336.41720869591586 -744.7918497447686
354.246923073513 394.59339450672246
-415.9650982977465 349.57803807373534
874.6183175114165 -921.3324803289776
569.7058497131484 -547.2251268363042
761.4467895541673 376.6230315278135
-482.73301865715564 -200.5474562992771
-595.3201557083736 919.4626834501398
284.4627220830905 -774.0393593889836
925.4748566702092 293.8066366474786
-350.0798996205889 808.3131859350835
414.75649979318496 135.91863281349538
295.46437774467995 655.955829035468
-183.65471568754538 351.49288756516466
-991.1351327793618 258.4967450379436
905.656834831897 -895.008775386551
-435.4535544622813 526.5223125649488
-446.57906271845957 -271.64814714983504
-210.32942933437732 742.8768590900913
293.82852285431386 -57.75096604397322
-983.9816869015452 810.5608871627419
