2
10125
-847.1330180230718 484.508913904946
-174.87840077467422 993.7660576844396
659.6441860528112 -153.63558109754092
521.819937051373 900.0807070473563
910.6587854032609 -269.87056342925575
-150.19660365717868 -787.3053489529793
811.4375942994538 -268.25300393189684
-431.3942554450765 671.2201347299367
-48.916691258030596 -745.6968221270679
697.0497494779315 182.47353500267536
-641.2271996638426 673.1390850409218
-551.9536576267445 453.08620760096915
406.8715426318613 197.55201483272072
388.64003244152286 352.4036728074184
-283.6503878703485 665.216090516768
-986.9988740920135 936.4460228100666
849.8101660285258 915.3058335512737
717.1232358276095 -83.3165472008834
351.0645231751271 -228.68070504641037
68.11262116233502 -488.4957753226733
-417.23613956610086 834.884389089983
-320.21268223870834 640.6040673981447
409.3931878045171 91.54090836379578
992.4321633555189 -217.63946044954594
-827.4759961787593 469.89610263686086
-48.87782704303015 -933.1163805997071
752.1893628297432 930.4624030049638
228.99491707347556 -394.95126967025953
-695.8217646292544 -4.265205212999263
714.3970413359616 -886.1234596990744
550.1179979760102 907.0560419026249
189.1281408247812 -337.2854201531827
-228.13659138005346 -70.03222663805263
-361.9150326792195 532.3954198510967
-228.9923328085082 -887.5390737655543
-414.9265398084634 532.3645190822908
100.88778963535651 781.189712053143
-16.463201038843067 554.5207663457586
-762.8930876631113 672.433084199622
-862.9742803941181 400.8530752615252
742.4926194295981 -25.60493167575669
-472.2763221220963 -212.54709961496258
-77.70764968102469 482.0520435910257
-770.9522863281848 -512.8725277426608
-130.12810733273875 683.5583733144272
-621.866521012277 369.18640118283383
467.83033727684096 -401.9907913171153
828.0723686498072 669.3930338833704
374.54896834410897 616.010158386666
988.1078162554606 -644.4615036958207
629.5746448482582 730.8171775535707
-51.55392334699434 278.8595751391713
776.2646873916663 -57.822132908585104
825.8799328737844 138.5062945231873
162.3730811827793 329.9069121454031
-242.1639887078519 -166.8773390280602
-239.4751854429793 0.9862478080899564
-139.00266866558138 636.8849165707145
-393.2390789739777 313.5755959883977
-231.90970871655873 217.01429660441795
365.354466258141 29.80078777577114
-219.25780333494902 -500.2940427323097
984.9119933340385 75.56280107607449
-284.2042413222474 -737.9008570385959
867.8016794134746 654.341579210532
-156.6904770548614 885.6757723845551
359.2949117010842 -717.6305326844067
799.8117733889535 -879.8304641208141
545.4768404396984 306.95778219471845
-550.2498195159849 -512.7963277812751
-767.8859831289928 672.5232404775936
-551.1164072132659 795.6900151800919
-989.7085655284084 -148.3292449972231
-437.12959485337956 -676.9915758761001
-886.1055326217574 -57.7332594526348
660.2662983546127 -697.7923823671273
578.8604588420499 -557.8073936122398
-172.18573645587855 605.9159292157262
-807.1617501570125 929.317064708936
-396.9955687793321 182.10087124887514
-320.09674739549075 499.6248449504433
0.7257297240435037 -238.72737739606407
425.83542689149886 -525.2767383186803
-852.2788071407135 65.04106928521742
975.8305922266015 523.4580907988545
99.96258226364148 868.4272362156346
83.23817479333911 -730.7468020731995
-505.60416059026323 39.54357560168705
388.2177437375842 -678.5740014323414
-561.5466579709255 854.6328174263188
-411.449022655667 -438.124935514242
983.9077984326275 30.395308351722406
699.550216478028 -83.721858318974
-763.9927694476955 -843.5486656422895
584.1746141460721 257.8978892294999
445.54928946997416 -582.7257977625057
-234.10485360325617 917.7452146311314
165.85751676589894 -191.29606414015063
822.0256321740301 202.47825354722
765.1797171846458 755.4392569350682
678.6483547818225 347.3338084863615
-681.1133330537184 364.05672606967005
882.7614041082225 668.659649981236
-395.47975595416403 -224.34682972692178
-412.99807271370764 560.0930465640629
484.27246362396454 248.46962915440577
378.37953751082955 -604.5914779121047
268.9094160471325 -365.10326161448097
-894.0418619559842 -727.7593625546297
189.10216031664027 -138.4414152310087
-786.2348878459095 -38.402168022465275
580.6543136223895 -722.4097272590141
-788.6938897595232 -616.8232063612597
-587.4210042693644 -823.3703620777244
-276.50513744590194 -292.9957770402003
319.93515522461576 -677.2149137376509
430.62661565887765 230.76693617289357
743.0501161022562 187.86682542521794
930.6546231154 200.61877523464318
72.1837599210644 -689.6783662124948
-676.110362828016 -576.7737151318895
895.2020246574798 384.3198825314055
927.339682456359 -217.37787190045594
-771.1868972346085 383.80482719129554
272.78963364122137 509.64829830246504
588.6395615247916 319.1692554195588
-392.94476749862133 899.0276546231398
558.9591822217183 392.870435290635
738.0250670883693 628.4527578407169
677.4684102073002 901.8314759552213
-766.3094551233067 77.78137545163713
693.7748837737211 710.0074437205635
368.92008677315334 20.62097118019119
899.6729179081476 -397.92645057028665
-387.0267096004749 -693.3965369730175
-385.97206727260925 196.218476810536
968.7021723965793 113.24763290978922
568.3182329953347 -266.7648582151347
-966.1412145830151 155.680490412273
-501.57156915762033 249.87326424720072
-84.38306944233773 -653.0887137319767
-427.30185062318424 387.6615874154254
907.0785224954798 -142.52267524732235
-562.6926651320996 309.4510159096212
-761.9658840835764 -392.33745662655656
482.9206800555153 -966.2171107160409
-143.02498807618997 219.6690982231096
547.5823291805154 -784.503197812405
-569.3840403001952 168.76398702375513
147.34636396035967 853.8892051237394
167.56337528839458 -389.50148248333824
-753.5300012032689 632.4932903851113
71.87320264542836 -902.2801532075706
414.7401372719148 -792.225500109105
998.5470641017428 -497.4309535604604
127.39282879236293 942.3600733589992
-84.2282687836913 305.5637712792295
315.69654761571087 859.0964315918154
834.4351086272336 594.9244471907082
199.40213724022942 40.96473626757961
-153.78996077879606 410.35673640323853
613.8845906379595 145.65361895545107
579.8705429862484 872.5702997050937
-272.8603166996786 -511.40166307857737
-530.4558989601665 438.6028422617469
-649.8657888800885 -138.31299914321573
-972.3082592720211 -324.0537468997758
-236.71407453440054 584.6879778756336
462.8458753993875 -239.4442565829777
-844.823833160852 765.3322486317863
-653.311059160524 -127.1710747489667
987.0423909799167 702.4262008306405
-911.4855746290007 -828.9558610374528
-672.0365735427101 -603.4882643912483
934.0006227204342 177.3699992632885
31.390617462719092 -802.6718544301511
-280.12600177606225 631.6872497284432
-264.17817183457544 105.55653593171428
-124.87683499794184 901.5068692544282
-432.7292661744319 701.811604534857
-803.1114720945509 -67.48322413082053
-591.509401706757 556.643811766168
-463.9347059711873 -121.79612834523516
243.380092820732 -828.3007083238965
-13.732986616582934 -919.285915438003
261.25449649987695 -484.1774025717714
397.4518073674294 953.6686655392159
489.5967465429919 240.14259785006334
745.259925351719 550.2150513449119
311.6083180481271 -796.1083107040139
734.2050846600348 -287.64772031476275
665.4390444147816 802.9853377388156
390.72412468277685 741.5808557456592
-161.6936509899773 -520.1256490532031
-378.1539168557888 -374.9371669989325
244.6817878244217 223.97883283036595
693.7216117165663 728.1488920983197
-662.5310897128495 -45.57617054072273
-877.6782826677527 -684.9489671431057
390.3677277618044 -653.8356337062482
-939.0721536316839 941.0125753828029
307.87492692672913 -540.7288901065906
-456.83209504772356 284.18974721309314
-419.41205309023405 -698.2794528815054
-648.3901913358081 117.89596328100401
-60.026315543427245 654.0678757779731
785.5025230771466 -226.30678096241377
560.4322041228149 -286.3901641586333
-418.96758796909614 627.6596012121338
-933.7145716483712 -61.803173367827526
-987.4867842802812 468.9553885618052
-400.6033414940491 121.16963617164288
764.6840542875545 -243.14659073655048
-308.80659054823866 605.7175816773752
-469.3367642847526 -577.7682112543926
-947.9830911651488 -51.76980792394727
-262.8249824092701 -359.13223870615036
-451.4579206575919 479.5971454263615
-492.4082517626887 461.924210427969
-200.11793835102253 -559.2490196024602
207.72380506799777 70.60919616007459
-985.4091810385623 834.6488578862909
-748.0282808946185 598.3397630800282
-804.2658104956748 -912.2126868979925
200.54935299143972 302.0014486487771
4.809221995245366 -859.9106030080359
-638.2419412548421 604.3899032020477
865.7684752978785 74.72082972688781
751.1071383573819 652.9264615096988
541.4828065742124 -255.2100924247353
850.9281583145746 -388.1819601937515
-755.7574005536578 -870.6091724957574
63.627070026160936 -997.4488666420195
523.8628418845362 120.99380106430726
-59.6500868235164 -464.2289063570828
-263.6227718194606 862.6295887927163
-375.34659977480294 361.3682926321983
432.9495425980399 732.6275697053263
726.7080607396254 694.7064515465086
-720.9128319366241 -290.8074783345147
-225.47879481404289 923.2993074117912
704.3536541450785 117.98518812774023
536.3699781661451 -481.1769175507974
702.265776587554 386.98087592407137
674.382001698171 -604.3272806018113
-183.26857101383223 -381.78533773661445
970.8359066901301 842.2072689385786
382.02562653746463 -553.0756386932933
-515.3132095626718 -6.054680500887002
-509.2192036431844 -808.4581374300258
704.3094285074687 -930.0978559779949
289.455734295459 87.00364021169798
757.1431371360729 458.0857949379108
457.3867443029617 660.0342691156525
-236.6035763466267 -723.833958467083
-770.4077978265789 626.014814875122
-761.9789695435146 -593.4797247237595
-716.4094854704404 -853.6916911431957
69.47309290122962 -915.3646200596737
296.6433577587252 756.8656425582665
-579.9018937376223 733.9366277686595
721.8487040699358 -108.82923953583372
835.2552446623297 -328.9941458896433
102.33602073871953 364.79188276852597
-551.9406247881826 963.5820069082581
-39.730021671244 -850.6065061495849
-883.3146067191402 -37.739292663431684
857.3414128824481 -783.1124722699783
-440.7180390666108 140.44415394992734
-560.7610932423768 -772.0719141066759
912.5046779549082 418.3689155078505
887.4218734662436 851.6423959035092
-367.00659628390304 211.53057622654842
-381.916369474216 293.5833206755642
-617.4723865213789 281.8098087332462
894.0510096927387 88.71795241524728
201.29845212057808 180.39305195826296
-12.690636159331802 -351.44603786804817
-965.0791103968633 -930.1991920201395
-329.22999549883605 -902.1241032785991
10.249624331257337 640.8182645788493
970.93699793918 461.57346111610445
-432.4721558131704 -555.3897698630843
569.5090841693686 -297.55015788604817
200.38254602756865 464.6042157569168
37.02667434053433 358.02147102159574
-706.8698941407654 239.6818503646739
850.15741986012 -403.8718443882874
328.1769475299327 -668.5337317492574
657.3518888910444 914.4322539204989
-634.416882231539 -492.85355193975744
-453.18681941534123 -503.30891534567047
-487.79413301511715 -169.32502503968408
823.1979565782838 -407.7875509591473
919.4527658377785 -12.859532789196692
681.2423061964905 -911.6196262512353
877.4304778534961 -37.79964367967477
-523.0384063400963 -607.8523889455452
-602.9044490138626 819.0853142893063
-122.64007821961752 405.15891413352347
-276.04514338140086 661.8904455795098
650.3209214782103 557.4681711253409
651.8232098227547 -643.5347894353931
402.01435861371965 877.3499595093376
605.6679259578834 854.1440585114256
339.8265604518042 -575.6762899983237
-287.0563842447209 995.338494318326
407.5821471878701 364.610660426938
272.4491365890076 -98.61527131534501
-48.09705422578679 892.5862788818247
358.9882280504862 -532.504859054307
-386.667654058024 -535.7285981025445
902.6612287877497 535.5732190426843
985.7522793419141 -230.7632208999753
706.1924998912305 -255.86640128172905
777.2560493234089 -339.8184614601254
-795.9788749591632 860.0711792068273
610.9255214585883 458.1213806742787
778.1437020351145 -18.45948517856425
-126.5239762375661 864.6513167258395
493.89124541310366 418.1800798602478
-975.1585326507113 159.8759791963389
733.6889241632095 859.7050224719833
-117.94370109157046 -824.6561774189852
-339.6253476549815 -76.77119787320646
269.79492955842056 -263.71580420790303
-725.4368057528036 158.8280788033187
-778.8030394613994 -276.0452710459522
-481.7680335805725 -780.8002964664836
696.7511329281008 -490.6702053584222
-241.81228155148494 443.2761907781139
-348.13454002020444 -363.20185287381946
-837.9699904905283 -482.39642832363745
-903.6570747654158 305.4863285181341
550.3825384921815 -787.6448664291597
747.7827640142084 384.7661217774207
258.55466507673464 320.6649795619826
547.928434215668 776.0099269117427
642.9713304471898 618.9032854338702
-563.5130136491664 -543.113563413593
386.5570512336685 -23.79209189812275
447.1015271236058 817.780490385973
20.007169045754154 672.7207166354883
-222.62333468280485 -294.9923127473073
442.6146092226584 45.372895093736815
-936.7023029612593 445.01513925322547
93.44658174516326 645.5050597650218
461.90466865269764 -291.3558182764468
-906.6150279941825 997.5806944305818
-714.3348274803611 91.4377517217938
-690.2679013558354 948.5703102525981
809.7309775768585 496.6973999207471
607.9591475031907 352.94368250717
-591.867149080433 313.6468664005972
-103.31076837828209 -883.0094643662412
883.7966864656287 -349.3168262339685
578.6338228578993 601.6893196464237
-635.0943564495033 -803.6323425627261
311.22564111112365 -768.1867771705577
8.902522992349873 -839.7718959869436
-696.286209432814 -875.8598800007949
818.5560229179571 883.2264858661763
-220.68272285528394 170.9598484113858
-509.37030512300805 407.3535524485453
-119.52788668697644 830.0091382427681
-573.6546911839175 50.49012307940848
-919.3564210320335 77.85130257935748
442.27152793022583 598.4242413253896
-1.319590175633266 -435.7554159137336
865.5396897306125 342.15505021012314
-481.71307277982737 497.6126960154361
-764.6327827702075 -757.4067716516863
-286.9639708540394 -570.7787669230304
884.3829263269149 -22.57790387103921
-577.7098785499693 -995.0349368113204
-805.8371337838792 -177.26607496161466
-294.1975836186042 832.895578301318
